,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa6960009721557,MAXIND,EQ,N,72.9,71.25,71.25,72.1,72.05,71.15,187093,13514785.55,77.35,52.35,1437,INE0CG601016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.447Z,2021-07-22T12:01:06.447Z,0,72.24,22-Jul-2021,
86,60faaf84874e3300088b13a8,MAXIND,EQ,N,74.0,71.6,72.25,73.55,73.3,72.1,424986,30992663.0,77.35,52.35,2887,INE0CG601016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.510Z,2021-07-23T12:01:08.510Z,0,72.93,23-Jul-2021,
87,60fea3e55e755000088622fe,MAXIND,EQ,N,73.6,72.5,73.55,72.6,72.5,73.55,225240,16456424.4,77.35,52.35,1777,INE0CG601016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.340Z,2021-07-26T12:00:37.340Z,0,73.06,26-Jul-2021,
88,60fff5823b69e400088b920e,MAXIND,EQ,N,73.5,72.0,72.9,72.5,72.5,72.6,149866,10884556.8,77.35,52.35,1055,INE0CG601016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.335Z,2021-07-27T12:01:06.335Z,0,72.63,27-Jul-2021,
89,61014702a8ea98000873d422,MAXIND,EQ,N,72.25,70.6,72.25,71.5,71.65,72.5,219024,15626166.75,77.35,52.35,1365,INE0CG601016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.265Z,2021-07-28T12:01:06.265Z,0,71.34,28-Jul-2021,
90,61029884ebb5b00008938631,MAXIND,EQ,N,72.5,71.1,71.9,72.05,72.15,71.5,102003,7337531.15,77.35,52.35,1032,INE0CG601016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:08.034Z,2021-07-29T12:01:08.034Z,0,71.93,29-Jul-2021,
91,6103ea03ebb5b00008cf5c48,MAXIND,EQ,N,73.9,71.6,72.05,73.5,73.25,72.05,268238,19552775.35,77.35,52.35,1642,INE0CG601016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.760Z,2021-07-30T12:01:07.760Z,0,72.89,30-Jul-2021,
92,609bc381c132690009f0065f,MAXIND,EQ,N,72.35,68.0,71.35,68.65,68.6,70.75,563670,39100873.45,73.7,52.35,3923,INE0CG601016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.992Z,2021-05-12T12:01:05.992Z,0,69.37,12-May-2021,
93,609e6682885aee00088f4e0c,MAXIND,EQ,N,69.55,67.5,68.5,68.05,68.15,68.65,256305,17461119.75,73.7,52.35,1337,INE0CG601016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.307Z,2021-05-14T12:01:06.307Z,0,68.13,14-May-2021,
94,60a25b014e61470008bbf4e6,MAXIND,EQ,N,69.4,68.0,68.5,68.05,68.1,68.05,146938,10054705.0,73.7,52.35,917,INE0CG601016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.938Z,2021-05-17T12:01:05.938Z,0,68.43,17-May-2021,
95,60a3ac81bcb67500088614a1,MAXIND,EQ,N,68.65,67.9,68.05,68.25,68.1,68.05,131357,8952411.2,73.7,52.35,726,INE0CG601016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.177Z,2021-05-18T12:01:05.177Z,0,68.15,18-May-2021,
96,60a4fe051247b900089e3ff6,MAXIND,EQ,N,69.5,67.9,67.9,68.7,68.15,68.25,187157,12894848.5,73.7,52.35,1075,INE0CG601016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:09.036Z,2021-05-19T12:01:09.036Z,0,68.9,19-May-2021,
97,60a64f829a1015000919d884,MAXIND,EQ,N,68.9,68.05,68.7,68.55,68.55,68.7,153258,10492427.85,73.7,52.35,1150,INE0CG601016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.952Z,2021-05-20T12:01:06.952Z,0,68.46,20-May-2021,
98,60a7a0e3c7277a00086e3e89,MAXIND,EQ,N,69.7,68.4,68.5,69.2,69.4,68.55,241665,16712256.55,73.7,52.35,1143,INE0CG601016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.636Z,2021-05-21T12:00:35.636Z,0,69.15,21-May-2021,
99,60ab958203728a0009a36044,MAXIND,EQ,N,69.75,68.45,68.8,68.8,68.75,69.2,185074,12785058.45,73.7,52.35,1513,INE0CG601016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.345Z,2021-05-24T12:01:06.345Z,0,69.08,24-May-2021,
100,60ace7013e1c550008767098,MAXIND,EQ,N,72.0,69.0,69.45,70.35,69.5,68.8,1117287,79131325.15,73.7,52.35,9073,INE0CG601016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.460Z,2021-05-25T12:01:05.460Z,0,70.82,25-May-2021,
101,60ae3887e53e1c0008d91cc1,MAXIND,EQ,N,74.8,69.0,70.45,72.5,72.2,70.35,1544648,111881189.3,74.8,52.35,6459,INE0CG601016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.352Z,2021-05-26T12:01:11.352Z,0,72.43,26-May-2021,
102,60af89e823db9e0008efd7f7,MAXIND,EQ,N,74.25,71.1,72.55,71.55,71.6,72.5,589715,42964237.65,74.8,52.35,4476,INE0CG601016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.525Z,2021-05-27T12:00:40.525Z,0,72.86,27-May-2021,
103,60b0db88ecad4f00086450f8,MAXIND,EQ,N,72.3,69.15,72.3,69.3,69.6,71.55,370383,26024895.3,74.8,52.35,2437,INE0CG601016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.652Z,2021-05-28T12:01:12.652Z,0,70.26,28-May-2021,
104,60b4d00299942d0008df0f5a,MAXIND,EQ,N,69.85,68.75,69.85,69.4,69.25,69.3,239294,16557416.6,74.8,52.35,1030,INE0CG601016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.750Z,2021-05-31T12:01:06.750Z,0,69.19,31-May-2021,
105,60b621821746750008d2b97a,MAXIND,EQ,N,69.95,68.65,69.7,68.95,69.2,69.4,505505,34864998.45,74.8,52.35,1020,INE0CG601016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.892Z,2021-06-01T12:01:06.892Z,0,68.97,01-Jun-2021,
106,60b772e7174675000806e6fd,MAXIND,EQ,N,71.25,68.65,68.95,70.6,70.3,68.95,329220,23205492.25,74.8,52.35,2115,INE0CG601016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.300Z,2021-06-02T12:00:39.300Z,0,70.49,02-Jun-2021,
107,60b8c482f1e4290008f84092,MAXIND,EQ,N,71.15,69.7,70.1,69.9,69.7,70.6,160672,11288316.4,74.8,52.35,1149,INE0CG601016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.181Z,2021-06-03T12:01:06.181Z,0,70.26,03-Jun-2021,
108,60ba15e7fd6cfd0008ecedf0,MAXIND,EQ,N,75.9,70.0,70.0,73.6,73.85,69.9,2254563,166644611.45,75.9,52.35,14197,INE0CG601016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.783Z,2021-06-04T12:00:39.783Z,0,73.91,04-Jun-2021,
109,60be0a68e54865000822a9ec,MAXIND,EQ,N,74.45,72.4,73.95,72.65,72.95,73.6,462399,33865036.9,75.9,52.35,4093,INE0CG601016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.564Z,2021-06-07T12:00:40.564Z,0,73.24,07-Jun-2021,
110,60bf5be6d2265400080d8666,MAXIND,EQ,N,73.3,71.5,72.7,71.85,71.95,72.65,261368,18909263.35,75.9,52.35,1829,INE0CG601016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.381Z,2021-06-08T12:00:38.381Z,0,72.35,08-Jun-2021,
111,60c0ad681318bc000800a181,MAXIND,EQ,N,74.0,69.9,72.05,70.6,70.95,71.85,593460,42604643.2,75.9,52.35,3256,INE0CG601016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.571Z,2021-06-09T12:00:40.571Z,0,71.79,09-Jun-2021,
112,60c1ff0581433a00081ea38b,MAXIND,EQ,N,72.75,70.35,70.4,71.55,72.0,70.6,407647,29266821.05,75.9,52.35,2146,INE0CG601016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.304Z,2021-06-10T12:01:09.304Z,0,71.79,10-Jun-2021,
113,60c3505f99ad6d0008bea56f,MAXIND,EQ,N,72.5,71.1,71.95,71.55,71.65,71.55,155613,11161333.45,75.9,52.35,1179,INE0CG601016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.457Z,2021-06-11T12:00:31.457Z,0,71.72,11-Jun-2021,
114,60c744eefa74920009971319,MAXIND,EQ,N,72.7,70.15,71.2,71.2,71.3,71.55,181233,12925758.55,75.9,52.35,1316,INE0CG601016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.799Z,2021-06-14T12:00:46.799Z,0,71.32,14-Jun-2021,
115,60c896869655b00008f2f318,MAXIND,EQ,N,71.6,69.9,71.6,70.2,70.0,71.2,353819,24975628.4,75.9,52.35,2123,INE0CG601016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.652Z,2021-06-15T12:01:10.652Z,0,70.59,15-Jun-2021,
116,60c9e8049af7c30008702e41,MAXIND,EQ,N,74.4,70.1,70.95,72.45,72.15,70.2,1071319,77730628.6,75.9,52.35,4884,INE0CG601016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.612Z,2021-06-16T12:01:08.612Z,0,72.56,16-Jun-2021,
117,60cb39829af7c30008a1e57d,MAXIND,EQ,N,75.35,71.65,71.8,74.7,75.3,72.45,1046831,77405346.25,75.9,52.35,5319,INE0CG601016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.903Z,2021-06-17T12:01:06.903Z,0,73.94,17-Jun-2021,
118,60cc8ae5d4ffb6000952dcc4,MAXIND,EQ,N,75.7,70.55,75.45,72.15,72.0,74.7,555451,40177204.4,75.9,52.35,4328,INE0CG601016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.880Z,2021-06-18T12:00:37.880Z,0,72.33,18-Jun-2021,
119,60d07f84b6df770008f30c52,MAXIND,EQ,N,72.0,70.1,71.5,71.65,71.5,72.15,373282,26594263.45,75.9,52.35,2775,INE0CG601016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.158Z,2021-06-21T12:01:08.158Z,0,71.24,21-Jun-2021,
120,606afbe450e7c50009ea5e0a,MAXIND,EQ,N,64.95,63.35,64.0,64.75,64.9,64.45,186290,11962869.85,71.45,52.35,836,INE0CG601016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.779Z,2021-04-05T12:00:36.779Z,0,64.22,05-Apr-2021,
121,606c4d81e414300008c05e4b,MAXIND,EQ,N,66.45,64.3,64.5,66.15,66.35,64.75,246042,16202148.65,71.45,52.35,944,INE0CG601016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.910Z,2021-04-06T12:01:05.910Z,0,65.85,06-Apr-2021,
122,606d9ee9a5b3e50008f95911,MAXIND,EQ,N,67.45,65.85,66.15,67.15,67.4,66.15,345323,23009871.1,71.45,52.35,1075,INE0CG601016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:41.220Z,2021-04-07T12:00:41.220Z,0,66.63,07-Apr-2021,
123,606ef082ee0ef7000821c311,MAXIND,EQ,N,69.5,66.0,67.0,66.55,66.45,67.15,426296,28630944.75,71.45,52.35,2084,INE0CG601016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.382Z,2021-04-08T12:01:06.382Z,0,67.16,08-Apr-2021,
124,607041e7b4027f00098857e9,MAXIND,EQ,N,66.9,64.8,66.9,65.9,66.05,66.55,179007,11742140.85,71.45,52.35,678,INE0CG601016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.312Z,2021-04-09T12:00:39.312Z,0,65.6,09-Apr-2021,
125,60743682905dbc0008158d82,MAXIND,EQ,N,65.75,64.5,65.55,65.15,65.0,65.9,201832,13132677.7,71.45,52.35,1297,INE0CG601016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.246Z,2021-04-12T12:01:06.246Z,0,65.07,12-Apr-2021,
126,607587e7a1a6020009d6209a,MAXIND,EQ,N,66.65,64.6,64.6,65.85,66.0,65.15,246176,16048831.2,71.45,52.35,715,INE0CG601016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.191Z,2021-04-13T12:00:39.191Z,0,65.19,13-Apr-2021,
127,60782ae7b4027f000990bccd,MAXIND,EQ,N,66.8,64.95,65.3,65.85,65.5,65.85,121031,7956075.85,71.45,52.35,690,INE0CG601016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.222Z,2021-04-15T12:00:39.222Z,0,65.74,15-Apr-2021,
128,60797c8106a23a00086a17bf,MAXIND,EQ,N,66.2,65.05,66.2,65.1,65.1,65.85,45454,2969185.1,71.45,52.35,459,INE0CG601016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.904Z,2021-04-16T12:01:05.904Z,0,65.32,16-Apr-2021,
129,607d70e632a7350008fd422e,MAXIND,EQ,N,66.8,64.6,65.65,65.75,65.8,65.1,205762,13502929.25,71.45,52.35,1836,INE0CG601016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.336Z,2021-04-19T12:00:38.336Z,0,65.62,19-Apr-2021,
130,607ec28228c94600080bcde8,MAXIND,EQ,N,65.95,64.75,65.4,64.8,64.75,65.75,84514,5506709.3,71.45,52.35,568,INE0CG601016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:06.011Z,2021-04-20T12:01:06.011Z,0,65.16,20-Apr-2021,
131,608165833641bb0008a90296,MAXIND,EQ,N,65.85,64.9,65.45,65.65,65.7,64.8,68325,4482870.9,71.45,52.35,549,INE0CG601016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.464Z,2021-04-22T12:01:07.464Z,0,65.61,22-Apr-2021,
132,6082b6e56140660008b5b6d9,MAXIND,EQ,N,65.85,64.45,65.85,64.9,65.2,65.65,2861774,184756702.35,71.45,52.35,1434,INE0CG601016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.613Z,2021-04-23T12:00:37.613Z,0,64.56,23-Apr-2021,
133,6088066480572900081c935d,MAXIND,EQ,N,67.2,65.5,67.1,66.05,65.5,64.9,307066,20369556.4,71.45,52.35,2955,INE0CG601016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.890Z,2021-04-27T12:41:08.890Z,0,66.34,26-Apr-2021,
134,608806a0ccdda4000887dc8e,MAXIND,EQ,N,66.8,65.0,66.0,65.15,65.4,66.05,378617,24805694.75,71.45,52.35,1345,INE0CG601016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:09.009Z,2021-04-27T12:42:09.009Z,0,65.52,27-Apr-2021,
135,60894e6606a23a0008579a2d,MAXIND,EQ,N,65.6,64.6,65.1,65.3,65.5,65.15,215501,14023788.85,71.45,52.35,652,INE0CG601016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.582Z,2021-04-28T12:00:38.582Z,0,65.08,28-Apr-2021,
136,608aa00afc34330008f8460d,MAXIND,EQ,N,65.5,65.05,65.5,65.25,65.25,65.3,62247,4063694.6,71.45,52.35,387,INE0CG601016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.483Z,2021-04-29T12:01:14.483Z,0,65.28,29-Apr-2021,
137,608bf18646f86b00096b1af7,MAXIND,EQ,N,65.95,65.0,65.0,65.7,65.95,65.25,139385,9126336.6,71.45,52.35,742,INE0CG601016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.451Z,2021-04-30T12:01:10.451Z,0,65.48,30-Apr-2021,
138,608fe603c881750008aa04fd,MAXIND,EQ,N,66.3,65.5,65.95,65.9,65.85,65.7,168194,11094000.95,71.45,52.35,766,INE0CG601016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.775Z,2021-05-03T12:01:07.775Z,0,65.96,03-May-2021,
139,6091378245df9f0008e94513,MAXIND,EQ,N,66.8,65.2,65.95,65.35,65.45,65.9,158627,10493870.9,71.45,52.35,1009,INE0CG601016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.818Z,2021-05-04T12:01:06.818Z,0,66.15,04-May-2021,
140,609288e9c13269000942ca01,MAXIND,EQ,N,66.35,65.2,65.3,65.85,66.25,65.35,131857,8673281.0,71.45,52.35,695,INE0CG601016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.976Z,2021-05-05T12:00:41.976Z,0,65.78,05-May-2021,
141,6093da81a51b5b0008e14510,MAXIND,EQ,N,66.9,65.25,66.0,66.8,66.9,65.85,173351,11493373.25,71.45,52.35,1032,INE0CG601016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.667Z,2021-05-06T12:01:05.667Z,0,66.3,06-May-2021,
142,60952be458429e00085428f6,MAXIND,EQ,N,66.85,65.8,66.8,66.35,66.5,66.8,191090,12665671.8,71.45,52.35,1002,INE0CG601016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.595Z,2021-05-07T12:00:36.595Z,0,66.28,07-May-2021,
143,6099206c283307000810078c,MAXIND,EQ,N,69.5,66.35,66.85,68.45,68.35,66.35,564033,38594416.2,71.45,52.35,3282,INE0CG601016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.272Z,2021-05-10T12:00:44.272Z,0,68.43,10-May-2021,
144,609a720245df9f0008b77185,MAXIND,EQ,N,73.7,67.5,67.8,70.75,70.7,68.45,3593925,258396570.15,73.7,52.35,15748,INE0CG601016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.487Z,2021-05-11T12:01:06.487Z,0,71.9,11-May-2021,
145,609bc381c132690009f0065f,MAXIND,EQ,N,72.35,68.0,71.35,68.65,68.6,70.75,563670,39100873.45,73.7,52.35,3923,INE0CG601016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.992Z,2021-05-12T12:01:05.992Z,0,69.37,12-May-2021,
146,60339ce51fa56800082f6c46,MAXIND,EQ,N,61.35,60.3,60.8,60.4,60.3,61.05,144034,8739875.25,69.9,52.35,889,INE0CG601016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.242Z,2021-02-22T12:00:37.242Z,0,60.68,22-Feb-2021,
147,6034ee61f2cc160009225b3d,MAXIND,EQ,N,60.9,60.1,60.6,60.25,60.3,60.4,80844,4880941.5,69.9,52.35,619,INE0CG601016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.242Z,2021-02-23T12:00:33.242Z,0,60.37,23-Feb-2021,
148,60365c99c65ab700086bb97b,MAXIND,EQ,N,60.9,60.05,60.5,60.65,60.65,60.25,194086,11704279.0,69.9,52.35,474,INE0CG601016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.921Z,2021-02-24T14:03:05.921Z,0,60.3,24-Feb-2021,
149,60379183d3429100084f4a98,MAXIND,EQ,N,63.0,61.0,62.5,61.55,61.55,60.65,473950,29362908.85,69.9,52.35,6042,INE0CG601016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.192Z,2021-02-25T12:01:07.192Z,0,61.95,25-Feb-2021,
150,6038e30248a71b000890c5e4,MAXIND,EQ,N,63.0,60.55,61.0,62.65,62.65,61.55,342828,21225846.95,69.9,52.35,3009,INE0CG601016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.891Z,2021-02-26T12:01:06.891Z,0,61.91,26-Feb-2021,
151,603cd786d342910008d7ec7b,MAXIND,EQ,N,64.25,62.4,63.0,63.05,63.0,62.65,411393,25983762.15,69.9,52.35,3796,INE0CG601016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.479Z,2021-03-01T12:01:10.479Z,0,63.16,01-Mar-2021,
152,603e2902e88009000870fca6,MAXIND,EQ,N,64.0,63.0,63.45,63.25,63.0,63.05,284813,18054737.3,69.9,52.35,943,INE0CG601016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:06.024Z,2021-03-02T12:01:06.024Z,0,63.39,02-Mar-2021,
153,603f7a6160e1740008d8159e,MAXIND,EQ,N,66.45,63.25,63.45,65.0,64.95,63.25,570702,37121871.3,69.9,52.35,2997,INE0CG601016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.764Z,2021-03-03T12:00:33.764Z,0,65.05,03-Mar-2021,
154,6040cc01f782e80008e6444b,MAXIND,EQ,N,69.95,63.8,64.3,67.45,67.35,65.0,1333490,90727584.95,69.95,52.35,7331,INE0CG601016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.908Z,2021-03-04T12:01:05.908Z,0,68.04,04-Mar-2021,
155,60421d82f87f7d00085f33cc,MAXIND,EQ,N,69.9,65.8,67.55,66.3,66.95,67.45,948538,64828956.1,69.95,52.35,6515,INE0CG601016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.655Z,2021-03-05T12:01:06.655Z,0,68.35,05-Mar-2021,
156,60461209f782e800082f9cf1,MAXIND,EQ,N,71.45,64.6,65.3,68.3,68.2,66.3,1260689,85614166.45,71.45,52.35,6968,INE0CG601016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:14.025Z,2021-03-08T12:01:14.025Z,0,67.91,08-Mar-2021,
157,604763661869d100087599b2,MAXIND,EQ,N,69.45,66.0,68.8,66.35,66.0,68.3,354411,23923503.85,71.45,52.35,3106,INE0CG601016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.499Z,2021-03-09T12:00:38.499Z,0,67.5,09-Mar-2021,
158,6048b4e4b02c4600080fd760,MAXIND,EQ,N,68.7,66.05,66.7,66.7,66.65,66.35,176067,11804927.9,71.45,52.35,1432,INE0CG601016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.456Z,2021-03-10T12:00:36.456Z,0,67.05,10-Mar-2021,
159,604b57de72247e0008e059a1,MAXIND,EQ,N,67.2,66.0,67.05,66.3,66.5,66.7,286767,19051552.45,71.45,52.35,1444,INE0CG601016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.936Z,2021-03-12T12:00:30.936Z,0,66.44,12-Mar-2021,
160,604f4c82c00cd500082502ef,MAXIND,EQ,N,66.7,64.3,66.7,64.75,65.0,66.3,209782,13725831.7,71.45,52.35,1928,INE0CG601016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.477Z,2021-03-15T12:01:06.477Z,0,65.43,15-Mar-2021,
161,60509de46ad8c20008652af3,MAXIND,EQ,N,65.5,63.1,64.75,63.4,63.5,64.75,180979,11608968.25,71.45,52.35,1279,INE0CG601016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.456Z,2021-03-16T12:00:36.456Z,0,64.15,16-Mar-2021,
162,6051ef6be9990500087f4249,MAXIND,EQ,N,63.9,62.35,63.4,62.6,62.35,63.4,257353,16211096.55,71.45,52.35,1084,INE0CG601016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.132Z,2021-03-17T12:00:43.132Z,0,62.99,17-Mar-2021,
163,605340e517e26700093f14c5,MAXIND,EQ,N,63.4,61.8,62.4,62.2,62.5,62.6,325179,20300666.65,71.45,52.35,705,INE0CG601016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.901Z,2021-03-18T12:00:37.901Z,0,62.43,18-Mar-2021,
164,605492846bba56000820a833,MAXIND,EQ,N,64.65,61.7,62.05,63.45,63.4,62.2,306307,19356507.05,71.45,52.35,2053,INE0CG601016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.497Z,2021-03-19T12:01:08.497Z,0,63.19,19-Mar-2021,
165,60588703022baa00098a83a9,MAXIND,EQ,N,64.45,62.3,63.5,63.5,63.5,63.45,191016,12126568.05,71.45,52.35,1845,INE0CG601016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.184Z,2021-03-22T12:01:07.184Z,0,63.48,22-Mar-2021,
166,6059d8666bba560008957c6b,MAXIND,EQ,N,64.2,63.5,63.7,63.75,63.8,63.5,70120,4470081.7,71.45,52.35,365,INE0CG601016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.531Z,2021-03-23T12:00:38.531Z,0,63.75,23-Mar-2021,
167,605b2a0296d7ff000815dba0,MAXIND,EQ,N,64.35,63.1,63.7,63.35,64.0,63.75,171441,10953531.0,71.45,52.35,551,INE0CG601016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.441Z,2021-03-24T12:01:06.441Z,0,63.89,24-Mar-2021,
168,605c7b651eb5f20008a43c67,MAXIND,EQ,N,64.45,62.3,63.35,63.2,64.45,63.35,241861,15224284.8,71.45,52.35,668,INE0CG601016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.643Z,2021-03-25T12:00:37.643Z,0,62.95,25-Mar-2021,
169,605dcce6ba1816000875ffd4,MAXIND,EQ,N,64.25,62.8,64.25,63.75,63.75,63.2,107667,6847341.6,71.45,52.35,858,INE0CG601016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.706Z,2021-03-26T12:00:38.706Z,0,63.6,26-Mar-2021,
170,60631d91f5299b0008fe3a0b,MAXIND,EQ,N,64.3,63.55,63.55,64.1,64.2,63.75,110918,7100826.95,71.45,52.35,421,INE0CG601016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.841Z,2021-03-30T12:46:09.841Z,0,64.02,30-Mar-2021,
171,6064645f03368200081c2613,MAXIND,EQ,N,64.7,63.7,64.05,64.15,64.15,64.1,43328,2782988.35,71.45,52.35,239,INE0CG601016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.770Z,2021-03-31T12:00:31.770Z,0,64.23,31-Mar-2021,
172,6065b5e613110000089f954f,MAXIND,EQ,N,64.7,64.1,64.4,64.45,64.35,64.15,45227,2908411.0,71.45,52.35,231,INE0CG601016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.743Z,2021-04-01T12:00:38.743Z,0,64.31,01-Apr-2021,
173,5ffd8f825a01880008025557,MAXIND,EQ,N,64.8,63.5,64.65,64.0,64.0,64.05,181832,11628249.45,69.9,52.35,1374,INE0CG601016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.330Z,2021-01-12T12:01:06.330Z,0,63.95,12-Jan-2021,
