,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166f06,PFC,EQ,N,128.5,125.1,126.65,127.55,127.0,127.1,7147940,910350650.5,140.5,80.3,29394,INE134E01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.853Z,2021-07-20T12:00:34.853Z,0,127.36,20-Jul-2021,
85,60f95e00caa69600097210af,PFC,EQ,N,129.85,127.9,127.95,128.85,128.45,127.55,5739430,740234932.35,140.5,80.3,22745,INE134E01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.243Z,2021-07-22T12:01:04.243Z,0,128.97,22-Jul-2021,
86,60faaf81874e3300088b0d8d,PFC,EQ,N,129.75,128.15,129.3,128.45,128.15,128.85,3603743,464300362.1,140.5,80.3,19824,INE134E01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.739Z,2021-07-23T12:01:05.739Z,0,128.84,23-Jul-2021,
87,60fea3e35e75500008861e44,PFC,EQ,N,129.0,127.1,128.4,127.8,127.7,128.45,2173511,278602865.2,140.5,80.3,12764,INE134E01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.304Z,2021-07-26T12:00:35.304Z,0,128.18,26-Jul-2021,
88,60fff5803b69e400088b8d77,PFC,EQ,N,128.25,123.5,127.9,123.85,124.0,127.8,3804996,477414589.35,140.5,80.3,20210,INE134E01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.276Z,2021-07-27T12:01:04.276Z,0,125.47,27-Jul-2021,
89,61014700a8ea98000873cfa4,PFC,EQ,N,126.85,122.65,123.95,125.55,125.5,123.85,5880351,735520523.2,140.5,80.3,32814,INE134E01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.230Z,2021-07-28T12:01:04.230Z,0,125.08,28-Jul-2021,
90,61029881ebb5b00008938190,PFC,EQ,N,128.35,125.65,126.15,127.6,127.95,125.55,3321168,422290590.9,140.5,80.3,20950,INE134E01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.854Z,2021-07-29T12:01:05.854Z,0,127.15,29-Jul-2021,
91,6103ea01ebb5b00008cf57b4,PFC,EQ,N,131.9,127.35,127.35,129.95,130.0,127.6,7590366,987170785.15,140.5,80.3,38584,INE134E01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.763Z,2021-07-30T12:01:05.763Z,0,130.06,30-Jul-2021,
92,609bc380c132690009f001a8,PFC,EQ,N,119.25,114.5,118.15,115.25,115.5,117.0,7682321,901842531.1,140.5,74.15,38392,INE134E01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.064Z,2021-05-12T12:01:04.064Z,0,117.39,12-May-2021,
93,609e6680885aee00088f495c,PFC,EQ,N,117.1,113.2,116.25,113.45,113.5,115.25,4645651,533852806.8,140.5,74.15,27871,INE134E01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.457Z,2021-05-14T12:01:04.457Z,0,114.91,14-May-2021,
94,60a25aff4e61470008bbf03a,PFC,EQ,N,115.95,113.5,114.9,115.6,115.6,113.45,5209731,598624012.65,140.5,74.15,34310,INE134E01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.665Z,2021-05-17T12:01:03.665Z,0,114.9,17-May-2021,
95,60a3ac7fbcb6750008861075,PFC,EQ,N,118.25,116.0,116.55,116.4,116.6,115.6,4424148,517892794.35,140.5,74.15,24167,INE134E01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.370Z,2021-05-18T12:01:03.370Z,0,117.06,18-May-2021,
96,60a4fe021247b900089e3adc,PFC,EQ,N,118.2,115.7,116.3,116.45,116.3,116.4,3214701,375155478.9,140.5,74.15,18083,INE134E01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.218Z,2021-05-19T12:01:06.218Z,0,116.7,19-May-2021,
97,60a64f809a1015000919d3b9,PFC,EQ,N,117.85,115.0,117.45,117.0,117.6,116.45,5371363,627471449.75,140.5,74.15,24535,INE134E01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.476Z,2021-05-20T12:01:04.476Z,0,116.82,20-May-2021,
98,60a7a0e1c7277a00086e39c9,PFC,EQ,N,120.25,117.8,118.0,118.85,119.1,117.0,10974303,1308863792.65,140.5,74.15,53201,INE134E01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.574Z,2021-05-21T12:00:33.574Z,0,119.27,21-May-2021,
99,60ab958003728a0009a35b7e,PFC,EQ,N,120.5,119.0,119.45,119.35,119.45,118.85,4127310,494197348.05,140.5,74.15,21672,INE134E01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.362Z,2021-05-24T12:01:04.362Z,0,119.74,24-May-2021,
100,60ace6ff3e1c550008766be5,PFC,EQ,N,120.35,118.65,120.0,118.95,119.1,119.35,2953618,352583648.1,140.5,74.15,17842,INE134E01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.468Z,2021-05-25T12:01:03.468Z,0,119.37,25-May-2021,
101,60ae3883e53e1c0008d91465,PFC,EQ,N,119.5,117.9,119.45,118.0,118.05,118.95,2607444,309094857.3,140.5,74.15,14742,INE134E01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.709Z,2021-05-26T12:01:07.709Z,0,118.54,26-May-2021,
102,60af89e523db9e0008efd347,PFC,EQ,N,118.45,116.25,118.45,117.1,117.65,118.0,10693299,1248984894.25,140.5,74.15,32267,INE134E01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.996Z,2021-05-27T12:00:37.996Z,0,116.8,27-May-2021,
103,60b0db85ecad4f0008644799,PFC,EQ,N,121.85,117.55,118.4,120.5,120.5,117.1,10895627,1304935761.7,140.5,74.15,41784,INE134E01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.297Z,2021-05-28T12:01:09.297Z,0,119.77,28-May-2021,
104,60b4d00099942d0008df0a10,PFC,EQ,N,121.75,120.0,121.1,120.3,120.4,120.5,4718491,569592439.95,140.5,75.85,25589,INE134E01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.379Z,2021-05-31T12:01:04.379Z,0,120.71,31-May-2021,
105,60b621801746750008d2b469,PFC,EQ,N,121.25,118.2,120.4,119.15,119.2,120.3,3091376,369560220.45,140.5,75.85,19260,INE134E01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.477Z,2021-06-01T12:01:04.477Z,0,119.55,01-Jun-2021,
106,60b772e5174675000806e24c,PFC,EQ,N,121.85,119.45,119.45,121.6,121.4,119.15,3923882,474907813.55,140.5,75.85,26051,INE134E01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.179Z,2021-06-02T12:00:37.179Z,0,121.03,02-Jun-2021,
107,60b8c47ff1e4290008f83be1,PFC,EQ,N,122.3,120.2,121.75,120.75,120.9,121.6,2754727,333303366.45,140.5,75.85,22522,INE134E01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.885Z,2021-06-03T12:01:03.885Z,0,120.99,03-Jun-2021,
108,60ba15e3fd6cfd0008ece659,PFC,EQ,N,123.85,120.8,121.0,122.2,121.9,120.75,6991327,856401839.35,140.5,75.85,36325,INE134E01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.815Z,2021-06-04T12:00:35.815Z,0,122.49,04-Jun-2021,
109,60be0a65e54865000822a50e,PFC,EQ,N,126.0,121.5,122.95,125.75,125.8,122.2,8393705,1045968786.75,140.5,78.85,39880,INE134E01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.878Z,2021-06-07T12:00:37.878Z,0,124.61,07-Jun-2021,
110,60bf5be4d2265400080d81cf,PFC,EQ,N,126.95,124.25,126.15,124.75,124.7,125.75,7912205,993395166.9,140.5,78.85,26171,INE134E01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.139Z,2021-06-08T12:00:36.139Z,0,125.55,08-Jun-2021,
111,60c0ad661318bc0008009cd4,PFC,EQ,N,133.0,124.5,125.15,129.4,129.5,124.75,24567695,3168452481.45,140.5,78.85,99920,INE134E01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.271Z,2021-06-09T12:00:38.271Z,0,128.97,09-Jun-2021,
112,60c1ff0081433a00081e9ed5,PFC,EQ,N,131.85,128.1,130.2,130.75,131.0,129.4,10710244,1395354140.7,140.5,78.85,54129,INE134E01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.330Z,2021-06-10T12:01:04.330Z,0,130.28,10-Jun-2021,
113,60c3505d99ad6d0008bea0a9,PFC,EQ,N,132.75,129.65,132.3,130.5,130.25,130.75,5599022,734296540.3,140.5,78.85,30394,INE134E01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.373Z,2021-06-11T12:00:29.373Z,0,131.15,11-Jun-2021,
114,60c744eafa74920009970e28,PFC,EQ,N,130.9,126.0,130.9,129.55,129.9,130.5,4730773,609875286.7,140.5,78.85,27255,INE134E01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.921Z,2021-06-14T12:00:42.921Z,0,128.92,14-Jun-2021,
115,60c896849655b00008f2ee56,PFC,EQ,N,132.9,127.5,130.0,127.85,127.75,129.55,16081389,2089878909.1,140.5,78.85,73363,INE134E01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.412Z,2021-06-15T12:01:08.412Z,0,129.96,15-Jun-2021,
116,60c9e8029af7c3000870298f,PFC,EQ,N,132.9,128.6,129.0,129.25,129.35,127.85,18689058,2439378752.95,140.5,78.85,80571,INE134E01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.445Z,2021-06-16T12:01:06.445Z,0,130.52,16-Jun-2021,
117,60cb39809af7c30008a1e0c8,PFC,EQ,N,128.7,126.4,128.7,127.0,126.8,129.25,8153963,1037521047.5,140.5,78.85,41668,INE134E01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.866Z,2021-06-17T12:01:04.866Z,0,127.24,17-Jun-2021,
118,60cc8ae3d4ffb6000952d830,PFC,EQ,N,127.85,123.05,127.2,124.35,124.6,127.0,12978891,1621921355.45,140.5,78.85,62072,INE134E01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.951Z,2021-06-18T12:00:35.951Z,0,124.97,18-Jun-2021,
119,60d07f82b6df770008f307b3,PFC,EQ,N,124.75,122.4,123.05,124.4,124.5,124.35,6002982,742215572.35,140.5,78.85,28079,INE134E01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.163Z,2021-06-21T12:01:06.163Z,0,123.64,21-Jun-2021,
120,606afbe250e7c50009ea5956,PFC,EQ,N,114.35,109.7,114.0,111.45,111.5,114.4,10498788,1166239854.85,140.5,74.15,47073,INE134E01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.807Z,2021-04-05T12:00:34.807Z,0,111.08,05-Apr-2021,
121,606c4d7fe414300008c059c1,PFC,EQ,N,115.75,111.05,111.85,114.35,114.55,111.45,10028307,1148335916.3,140.5,74.15,47068,INE134E01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.932Z,2021-04-06T12:01:03.932Z,0,114.51,06-Apr-2021,
122,606d9ee6a5b3e50008f953a6,PFC,EQ,N,117.15,114.0,114.3,116.55,116.6,114.35,6608224,767274300.15,140.5,74.15,36583,INE134E01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.258Z,2021-04-07T12:00:38.258Z,0,116.11,07-Apr-2021,
123,606ef080ee0ef7000821be7e,PFC,EQ,N,118.95,114.75,116.8,115.15,115.5,116.55,8471455,993984820.6,140.5,74.15,33071,INE134E01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.266Z,2021-04-08T12:01:04.266Z,0,117.33,08-Apr-2021,
124,607041e5b4027f0009885369,PFC,EQ,N,116.8,113.2,115.2,113.9,114.15,115.15,5422387,621875978.9,140.5,74.15,23818,INE134E01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.362Z,2021-04-09T12:00:37.362Z,0,114.69,09-Apr-2021,
125,60743680905dbc00081588c0,PFC,EQ,N,112.0,104.1,112.0,104.75,105.4,113.9,12912590,1381920813.4,140.5,74.15,74703,INE134E01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.055Z,2021-04-12T12:01:04.055Z,0,107.02,12-Apr-2021,
126,607587e5a1a6020009d61c82,PFC,EQ,N,110.3,105.05,106.4,109.95,110.0,104.75,6332151,687585808.25,140.5,74.15,38827,INE134E01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.298Z,2021-04-13T12:00:37.298Z,0,108.59,13-Apr-2021,
127,60782ae4b4027f000990b85a,PFC,EQ,N,111.6,108.0,108.0,109.45,109.35,109.95,6390488,699481911.9,140.5,74.15,32784,INE134E01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.854Z,2021-04-15T12:00:36.854Z,0,109.46,15-Apr-2021,
128,60797c7f06a23a00086a1343,PFC,EQ,N,110.0,108.5,109.35,109.1,109.0,109.45,3028316,331424440.05,140.5,74.15,14259,INE134E01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.974Z,2021-04-16T12:01:03.974Z,0,109.44,16-Apr-2021,
129,607d70e432a7350008fd3d4c,PFC,EQ,N,106.4,104.4,105.9,105.1,105.2,109.1,3154591,332316983.25,140.5,74.15,20428,INE134E01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.384Z,2021-04-19T12:00:36.384Z,0,105.34,19-Apr-2021,
130,607ec28028c94600080bc955,PFC,EQ,N,108.3,104.75,106.5,105.55,105.6,105.1,2592866,276702785.85,140.5,74.15,17329,INE134E01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.079Z,2021-04-20T12:01:04.079Z,0,106.72,20-Apr-2021,
131,6081657f3641bb0008a8fdf5,PFC,EQ,N,106.9,104.6,104.6,106.4,106.6,105.55,2726234,288673093.75,140.5,74.15,16840,INE134E01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.945Z,2021-04-22T12:01:03.945Z,0,105.89,22-Apr-2021,
132,6082b6e36140660008b5b268,PFC,EQ,N,108.6,105.7,105.95,106.8,106.9,106.4,3315877,355624353.35,140.5,74.15,15260,INE134E01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.913Z,2021-04-23T12:00:35.913Z,0,107.25,23-Apr-2021,
133,6088066280572900081c8ede,PFC,EQ,N,108.0,106.6,107.2,106.95,106.9,106.8,3002608,321780902.7,140.5,74.15,19097,INE134E01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.875Z,2021-04-27T12:41:06.875Z,0,107.17,26-Apr-2021,
134,6088069eccdda4000887d816,PFC,EQ,N,108.85,105.9,107.45,108.5,108.65,106.95,6809612,730241333.8,140.5,74.15,28162,INE134E01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.902Z,2021-04-27T12:42:06.902Z,0,107.24,27-Apr-2021,
135,60894e6406a23a0008579595,PFC,EQ,N,109.45,107.65,109.45,107.95,108.0,108.5,4146451,450231451.25,140.5,74.15,19638,INE134E01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.713Z,2021-04-28T12:00:36.713Z,0,108.58,28-Apr-2021,
136,608aa006fc34330008f83d32,PFC,EQ,N,110.55,106.9,109.3,107.15,107.15,107.95,5466744,593143738.55,140.5,74.15,24829,INE134E01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.912Z,2021-04-29T12:01:10.912Z,0,108.5,29-Apr-2021,
137,608bf18346f86b00096b1672,PFC,EQ,N,110.65,105.65,106.05,108.4,108.2,107.15,6948975,757206959.9,140.5,74.15,26026,INE134E01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.880Z,2021-04-30T12:01:07.880Z,0,108.97,30-Apr-2021,
138,608fe600c881750008aa0061,PFC,EQ,N,108.25,106.1,108.0,106.95,107.1,108.4,4550685,486910167.1,140.5,74.15,22168,INE134E01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.499Z,2021-05-03T12:01:04.499Z,0,107.0,03-May-2021,
139,6091378045df9f0008e94029,PFC,EQ,N,111.75,106.95,107.25,107.8,107.9,106.95,12461870,1366218417.8,140.5,74.15,42672,INE134E01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.443Z,2021-05-04T12:01:04.443Z,0,109.63,04-May-2021,
140,609288e7c13269000942c38a,PFC,EQ,N,110.0,108.25,108.65,109.15,109.5,107.8,4899083,534698805.75,140.5,74.15,23097,INE134E01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.177Z,2021-05-05T12:00:39.177Z,0,109.14,05-May-2021,
141,6093da7fa51b5b0008e1409c,PFC,EQ,N,110.45,108.6,109.8,108.85,109.05,109.15,5237830,572475307.65,140.5,74.15,26458,INE134E01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.797Z,2021-05-06T12:01:03.797Z,0,109.3,06-May-2021,
142,60952be258429e0008542462,PFC,EQ,N,111.8,109.1,109.8,110.9,110.6,108.85,5270886,583188304.55,140.5,74.15,28281,INE134E01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.388Z,2021-05-07T12:00:34.388Z,0,110.64,07-May-2021,
143,6099206828330700080ffe23,PFC,EQ,N,114.8,111.1,111.85,114.35,114.6,110.9,6876726,779494561.75,140.5,74.15,34603,INE134E01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.643Z,2021-05-10T12:00:40.643Z,0,113.35,10-May-2021,
144,609a720045df9f0008b76ceb,PFC,EQ,N,117.45,112.3,112.9,117.0,117.05,114.35,11176061,1299952375.1,140.5,74.15,48767,INE134E01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.106Z,2021-05-11T12:01:04.106Z,0,116.32,11-May-2021,
145,609bc380c132690009f001a8,PFC,EQ,N,119.25,114.5,118.15,115.25,115.5,117.0,7682321,901842531.1,140.5,74.15,38392,INE134E01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.064Z,2021-05-12T12:01:04.064Z,0,117.39,12-May-2021,
146,60339ce31fa56800082f6794,PFC,EQ,N,126.65,120.6,124.55,121.65,121.0,124.3,5680695,699503507.55,135.9,74.15,25722,INE134E01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.282Z,2021-02-22T12:00:35.282Z,0,123.14,22-Feb-2021,
147,6034ee5ef2cc16000922568a,PFC,EQ,N,124.4,119.75,121.9,121.8,122.0,121.65,6195403,757930206.5,135.9,74.15,25346,INE134E01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.929Z,2021-02-23T12:00:30.929Z,0,122.34,23-Feb-2021,
148,60365c97c65ab700086bb591,PFC,EQ,N,125.7,122.4,122.8,124.4,124.05,121.8,3099798,384125468.15,135.9,74.15,16792,INE134E01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.000Z,2021-02-24T14:03:04.000Z,0,123.92,24-Feb-2021,
149,60379180d3429100084f4577,PFC,EQ,N,130.95,124.75,125.5,129.75,130.0,124.4,10842652,1392778759.75,135.9,74.15,40405,INE134E01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.746Z,2021-02-25T12:01:04.746Z,0,128.45,25-Feb-2021,
150,6038e30048a71b000890c04c,PFC,EQ,N,127.75,123.45,127.75,124.0,124.1,129.75,8603748,1077255051.0,135.9,74.15,35184,INE134E01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.202Z,2021-02-26T12:01:04.202Z,0,125.21,26-Feb-2021,
151,603cd783d342910008d7e639,PFC,EQ,N,127.5,123.2,125.4,126.85,127.3,124.0,7275527,915800959.3,135.9,74.15,30113,INE134E01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.514Z,2021-03-01T12:01:07.514Z,0,125.87,01-Mar-2021,
152,603e28ffe88009000870f7b4,PFC,EQ,N,131.65,127.55,127.95,129.6,129.2,126.85,7525391,979102451.05,135.9,74.15,38486,INE134E01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.847Z,2021-03-02T12:01:03.847Z,0,130.11,02-Mar-2021,
153,603f7a5d60e1740008d810ea,PFC,EQ,N,134.35,129.55,130.0,133.55,134.1,129.6,7643071,1009692549.1,135.9,74.15,33087,INE134E01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.404Z,2021-03-03T12:00:29.404Z,0,132.11,03-Mar-2021,
154,6040cbfff782e80008e63f93,PFC,EQ,N,138.7,132.0,132.4,133.7,132.95,133.55,17466298,2369881218.5,138.7,74.15,75679,INE134E01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.810Z,2021-03-04T12:01:03.810Z,0,135.68,04-Mar-2021,
155,60421d80f87f7d00085f2f12,PFC,EQ,N,132.95,127.45,132.95,128.55,129.55,133.7,9324501,1213819632.75,138.7,74.15,42097,INE134E01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.497Z,2021-03-05T12:01:04.497Z,0,130.18,05-Mar-2021,
156,60461204f782e800082f934c,PFC,EQ,N,135.0,129.15,129.45,133.75,134.4,128.55,9572482,1266482845.4,138.7,74.15,42144,INE134E01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.941Z,2021-03-08T12:01:08.941Z,0,132.3,08-Mar-2021,
157,604763641869d1000875950b,PFC,EQ,N,135.8,131.0,135.3,132.45,132.35,133.75,7227225,963777034.7,138.7,74.15,32820,INE134E01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.383Z,2021-03-09T12:00:36.383Z,0,133.35,09-Mar-2021,
158,6048b4e2b02c4600080fd2b7,PFC,EQ,N,135.45,133.0,133.6,134.4,134.75,132.45,5184523,695671243.5,138.7,74.15,25043,INE134E01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.476Z,2021-03-10T12:00:34.476Z,0,134.18,10-Mar-2021,
159,604b57dc72247e0008e054f8,PFC,EQ,N,140.5,134.5,136.25,137.7,138.45,134.4,25608930,3529458642.8,140.5,74.15,131108,INE134E01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.942Z,2021-03-12T12:00:28.942Z,0,137.82,12-Mar-2021,
160,604f4c80c00cd5000824fe33,PFC,EQ,N,140.1,134.5,139.7,136.85,136.9,137.7,16044441,2185113204.45,140.5,74.15,76815,INE134E01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.550Z,2021-03-15T12:01:04.550Z,0,136.19,15-Mar-2021,
161,60509de26ad8c20008652647,PFC,EQ,N,139.65,137.2,138.0,138.9,139.1,136.85,8352065,1155965513.2,140.5,74.15,50651,INE134E01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.479Z,2021-03-16T12:00:34.479Z,0,138.4,16-Mar-2021,
162,6051ef66e9990500087f3916,PFC,EQ,N,139.9,135.0,139.5,135.7,135.55,138.9,8175296,1120296940.2,140.5,74.15,44346,INE134E01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.999Z,2021-03-17T12:00:38.999Z,0,137.03,17-Mar-2021,
163,605340e317e26700093f0f3d,PFC,EQ,N,138.8,130.35,136.95,132.0,132.85,135.7,14668468,1969898679.75,140.5,74.15,61750,INE134E01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.596Z,2021-03-18T12:00:35.596Z,0,134.29,18-Mar-2021,
164,605492826bba56000820a39d,PFC,EQ,N,124.65,119.45,123.0,123.5,123.85,132.0,26315676,3218470810.95,140.5,74.15,90225,INE134E01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.272Z,2021-03-19T12:01:06.272Z,0,122.3,19-Mar-2021,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 8 Per Share', 'exDate': '19-Mar-2021', 'recDate': '22-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
165,60588700022baa00098a7f0b,PFC,EQ,N,124.45,121.05,123.5,121.45,121.5,123.5,5071374,622093633.8,140.5,74.15,30814,INE134E01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.616Z,2021-03-22T12:01:04.616Z,0,122.67,22-Mar-2021,
166,6059d8646bba5600089577c3,PFC,EQ,N,122.7,118.0,121.5,120.6,120.35,121.45,11934744,1431891807.45,140.5,74.15,56207,INE134E01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.506Z,2021-03-23T12:00:36.506Z,0,119.98,23-Mar-2021,
167,605b2a0096d7ff000815d701,PFC,EQ,N,120.9,116.5,119.45,116.85,116.9,120.6,8767220,1037847760.2,140.5,74.15,44685,INE134E01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.498Z,2021-03-24T12:01:04.498Z,0,118.38,24-Mar-2021,
168,605c7b631eb5f20008a437cd,PFC,EQ,N,117.1,112.7,116.45,113.6,113.05,116.85,8488100,972697912.55,140.5,74.15,45898,INE134E01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.667Z,2021-03-25T12:00:35.667Z,0,114.6,25-Mar-2021,
169,605dcce4ba1816000875fb53,PFC,EQ,N,116.65,113.75,114.0,114.55,114.5,113.6,9417088,1084588598.45,140.5,74.15,36341,INE134E01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.926Z,2021-03-26T12:00:36.926Z,0,115.17,26-Mar-2021,
170,60631d8ff5299b0008fe3565,PFC,EQ,N,116.4,110.2,116.4,111.1,111.6,114.55,12662131,1417205644.05,140.5,74.15,46016,INE134E01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.544Z,2021-03-30T12:46:07.544Z,0,111.92,30-Mar-2021,
171,6064645d03368200081c2143,PFC,EQ,N,114.85,111.2,111.5,113.75,113.7,111.1,6736768,764059549.95,140.5,74.15,30755,INE134E01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.729Z,2021-03-31T12:00:29.729Z,0,113.42,31-Mar-2021,
