,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
170,60631d8ef5299b0008fe3440,NBVENTURES,EQ,N,70.5,69.85,70.3,70.0,70.0,69.45,782225,54774753.85,76.2,33.2,5047,INE725A01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.954Z,2021-03-30T12:46:06.954Z,0,70.02,30-Mar-2021,
171,6064645d03368200081c2024,NBVENTURES,EQ,N,70.65,69.15,70.2,69.5,69.9,70.0,670390,46692885.9,76.2,33.2,3017,INE725A01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.232Z,2021-03-31T12:00:29.232Z,0,69.65,31-Mar-2021,
172,6065b5e413110000089f902d,NBVENTURES,EQ,N,75.3,69.9,69.95,73.15,73.2,69.5,2041780,149202726.8,76.2,33.2,10838,INE725A01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.214Z,2021-04-01T12:00:36.214Z,0,73.07,01-Apr-2021,
173,5ffd8f7f5a01880008024f80,NBVENTURES,EQ,N,63.35,60.75,61.1,62.3,62.25,61.65,1425023,88517189.7,95.4,32.0,10384,INE725A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.901Z,2021-01-12T12:01:03.901Z,0,62.12,12-Jan-2021,
174,5ffee0ddc4dee300088dd8da,NBVENTURES,EQ,N,63.5,61.05,62.8,62.3,62.5,62.3,1135084,70908149.45,95.4,32.0,5978,INE725A01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.199Z,2021-01-13T12:00:29.199Z,0,62.47,13-Jan-2021,
175,6000327f6e104f0008e69197,NBVENTURES,EQ,N,63.25,61.6,62.4,62.8,62.5,62.3,786314,49130913.95,95.4,32.0,3794,INE725A01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.830Z,2021-01-14T12:01:03.830Z,0,62.48,14-Jan-2021,
176,600183ff5a018800081076a8,NBVENTURES,EQ,N,63.0,61.05,62.9,61.35,61.35,62.8,700507,43389624.1,95.4,32.0,3531,INE725A01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.253Z,2021-01-15T12:01:03.253Z,0,61.94,15-Jan-2021,
177,6005787f2e3c9a000810ef2a,NBVENTURES,EQ,N,62.8,59.1,62.6,60.3,60.3,61.35,832650,50606079.7,93.3,32.0,4827,INE725A01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.917Z,2021-01-18T12:01:03.917Z,0,60.78,18-Jan-2021,
178,6006c9e4f10a0d00083c524b,NBVENTURES,EQ,N,61.95,60.8,60.8,61.15,61.2,60.3,536104,32885784.0,93.3,32.0,3069,INE725A01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.482Z,2021-01-19T12:00:36.482Z,0,61.34,19-Jan-2021,
179,60081b7f2c04b60008834dd2,NBVENTURES,EQ,N,63.95,61.2,61.2,62.65,62.75,61.15,1524837,95859650.4,93.3,32.0,7925,INE725A01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.152Z,2021-01-20T12:01:03.152Z,0,62.87,20-Jan-2021,
180,60096cdd741e2900081a194d,NBVENTURES,EQ,N,63.3,61.0,63.1,61.3,61.2,62.65,804553,50087113.95,93.3,32.0,4068,INE725A01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.292Z,2021-01-21T12:00:29.292Z,0,62.25,21-Jan-2021,
181,600abe648a4b290008ee1e13,NBVENTURES,EQ,N,61.55,59.45,61.3,59.9,59.9,61.3,706426,42605372.25,93.3,32.0,4159,INE725A01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.160Z,2021-01-22T12:00:36.160Z,0,60.31,22-Jan-2021,
182,600eb2ffc1e18e0008a45575,NBVENTURES,EQ,N,60.75,58.0,60.1,58.1,58.2,59.9,539755,31691085.75,90.0,32.0,3010,INE725A01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.306Z,2021-01-25T12:01:03.306Z,0,58.71,25-Jan-2021,
183,601155ffc050380008a1d786,NBVENTURES,EQ,N,58.85,57.3,58.0,58.05,58.0,58.1,524756,30441235.1,90.0,32.0,4482,INE725A01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.450Z,2021-01-27T12:01:03.450Z,0,58.01,27-Jan-2021,
184,6012a764d24e050008e73331,NBVENTURES,EQ,N,58.5,57.2,58.05,57.55,58.0,58.05,482373,27894622.7,90.0,32.0,3183,INE725A01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.192Z,2021-01-28T12:00:36.192Z,0,57.83,28-Jan-2021,
185,6013f90324068600082d2a66,NBVENTURES,EQ,N,59.5,57.5,57.95,57.7,58.0,57.55,390388,22754670.8,90.0,32.0,2317,INE725A01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.364Z,2021-01-29T12:01:07.364Z,0,58.29,29-Jan-2021,
186,6017ed62ceda9200080bcf5c,NBVENTURES,EQ,N,58.5,57.15,58.0,58.2,58.3,57.7,826201,47771952.85,77.8,32.0,4401,INE725A01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.888Z,2021-02-01T12:00:34.888Z,0,57.82,01-Feb-2021,
187,60193eff52a67400088a7e5b,NBVENTURES,EQ,N,59.95,58.1,58.75,58.55,58.7,58.2,505584,29757282.85,77.8,32.0,3155,INE725A01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.075Z,2021-02-02T12:01:03.075Z,0,58.86,02-Feb-2021,
188,601a9063f98b220009a869fd,NBVENTURES,EQ,N,60.8,58.3,58.8,60.25,60.55,58.55,1104560,66050744.65,77.8,32.0,14749,INE725A01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.903Z,2021-02-03T12:00:35.903Z,0,59.8,03-Feb-2021,
189,601be1fff98b220009bd61f7,NBVENTURES,EQ,N,62.4,60.3,60.65,61.3,61.4,60.25,1102837,67798152.7,77.8,32.0,6352,INE725A01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.480Z,2021-02-04T12:01:03.480Z,0,61.48,04-Feb-2021,
190,601d33611977d90008c02c13,NBVENTURES,EQ,N,62.25,60.3,61.85,60.7,60.9,61.3,551466,33633621.25,77.8,32.0,3334,INE725A01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.750Z,2021-02-05T12:00:33.750Z,0,60.99,05-Feb-2021,
191,602127e35959750008a8e0a8,NBVENTURES,EQ,N,64.7,60.75,61.0,62.5,62.35,60.7,3110007,195093984.9,77.8,32.0,16593,INE725A01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.324Z,2021-02-08T12:00:35.324Z,0,62.73,08-Feb-2021,
192,6022797f85e3100008e2cfa1,NBVENTURES,EQ,N,64.8,61.6,64.8,61.9,61.75,62.5,1624391,102592409.5,77.8,32.0,8425,INE725A01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.654Z,2021-02-09T12:01:03.654Z,0,63.16,09-Feb-2021,
193,6023caff6d78280008e445e5,NBVENTURES,EQ,N,62.5,60.85,62.0,61.25,61.45,61.9,690145,42520819.3,77.8,32.0,3518,INE725A01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.383Z,2021-02-10T12:01:03.383Z,0,61.61,10-Feb-2021,
194,60251c648160710008fa5968,NBVENTURES,EQ,N,62.3,60.5,61.25,60.75,60.7,61.25,574769,35163132.5,77.8,32.0,3014,INE725A01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.108Z,2021-02-11T12:00:36.108Z,0,61.18,11-Feb-2021,
195,60266de2e854190008018ae9,NBVENTURES,EQ,N,61.5,59.8,60.95,60.05,60.1,60.75,453197,27507112.35,77.8,32.0,2465,INE725A01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.156Z,2021-02-12T12:00:34.156Z,0,60.7,12-Feb-2021,
196,602a6263e85419000827e9a5,NBVENTURES,EQ,N,60.6,59.0,60.4,59.1,59.05,60.05,478709,28536238.6,77.8,32.0,2953,INE725A01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.402Z,2021-02-15T12:00:35.402Z,0,59.61,15-Feb-2021,
197,602bb3dd05368f0008dd757d,NBVENTURES,EQ,N,59.9,58.05,59.2,58.4,58.35,59.1,507206,29854230.5,77.8,32.0,2787,INE725A01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.332Z,2021-02-16T12:00:29.332Z,0,58.86,16-Feb-2021,
198,602d0580e89593000836aadd,NBVENTURES,EQ,N,59.35,57.65,58.2,58.0,58.25,58.4,830006,48420421.2,77.8,32.0,6943,INE725A01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.124Z,2021-02-17T12:01:04.124Z,0,58.34,17-Feb-2021,
199,602e56ffd8ba7c0008db1728,NBVENTURES,EQ,N,59.8,58.05,58.3,59.1,58.9,58.0,718216,42441480.35,77.8,32.0,3305,INE725A01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.602Z,2021-02-18T12:01:03.602Z,0,59.09,18-Feb-2021,
200,602fa85c6853780008318665,NBVENTURES,EQ,N,61.9,59.2,59.2,60.05,60.3,59.1,1351626,82262061.95,77.8,32.0,6270,INE725A01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.722Z,2021-02-19T12:00:28.722Z,0,60.86,19-Feb-2021,
201,5fc8d35dfdaa170009fb5f74,NBVENTURES,EQ,N,58.8,55.75,55.9,57.1,57.1,55.45,2645245,151591159.7,95.4,32.0,14333,INE725A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.124Z,2020-12-03T12:00:29.124Z,0,57.31,03-Dec-2020,
202,5fca24dc01e21f0008b13a20,NBVENTURES,EQ,N,59.4,57.3,58.0,57.85,57.7,57.1,1944575,113480104.35,95.4,32.0,9202,INE725A01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.344Z,2020-12-04T12:00:28.344Z,0,58.36,04-Dec-2020,
203,5fce197f22c8a50008e34dd4,NBVENTURES,EQ,N,58.8,57.1,58.3,57.5,57.55,57.85,828223,47829815.5,95.4,32.0,4632,INE725A01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.844Z,2020-12-07T12:01:03.844Z,0,57.75,07-Dec-2020,
204,5fcf6b01ecc6400008d6eabc,NBVENTURES,EQ,N,58.7,55.5,57.95,55.75,55.95,57.5,1080654,61194252.25,95.4,32.0,6980,INE725A01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.224Z,2020-12-08T12:01:05.224Z,0,56.63,08-Dec-2020,
205,5fd0bc63ecc6400008d7db60,NBVENTURES,EQ,N,57.05,56.0,56.2,56.25,56.2,55.75,797052,45098145.65,95.4,32.0,6200,INE725A01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.655Z,2020-12-09T12:00:35.655Z,0,56.58,09-Dec-2020,
206,5fd20ddcb459f90008433115,NBVENTURES,EQ,N,56.3,54.6,56.3,55.3,55.55,56.25,676490,37289623.95,95.4,32.0,3226,INE725A01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.168Z,2020-12-10T12:00:28.168Z,0,55.12,10-Dec-2020,
207,5fd35f651714380008587f69,NBVENTURES,EQ,N,56.15,54.0,55.0,54.2,54.25,55.3,801113,43983904.8,95.4,32.0,3926,INE725A01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.093Z,2020-12-11T12:00:37.093Z,0,54.9,11-Dec-2020,
208,5fd754003141bc0008ee7117,NBVENTURES,EQ,N,59.65,55.0,55.6,58.8,59.2,54.2,3951141,229809382.7,95.4,32.0,23893,INE725A01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.046Z,2020-12-14T12:01:04.046Z,0,58.16,14-Dec-2020,
209,5fd8a562b459f90008464e13,NBVENTURES,EQ,N,61.25,58.5,59.6,59.75,60.05,58.8,2875620,172135982.7,95.4,32.0,11226,INE725A01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.643Z,2020-12-15T12:00:34.643Z,0,59.86,15-Dec-2020,
210,5fd9f6e281abf7000814d05f,NBVENTURES,EQ,N,61.5,57.5,60.7,58.75,58.65,59.75,1372009,81884014.6,95.4,32.0,6522,INE725A01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.103Z,2020-12-16T12:00:34.103Z,0,59.68,16-Dec-2020,
211,5fdb486317143800085c6b20,NBVENTURES,EQ,N,60.35,58.55,59.25,58.9,58.9,58.75,1089846,64582337.2,95.4,32.0,4599,INE725A01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.289Z,2020-12-17T12:00:35.289Z,0,59.26,17-Dec-2020,
212,5fdc99ff89ad550008138415,NBVENTURES,EQ,N,59.1,56.5,58.9,58.05,57.95,58.9,644758,37192847.75,95.4,32.0,4333,INE725A01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.978Z,2020-12-18T12:01:03.978Z,0,57.68,18-Dec-2020,
213,5fe08e62fdf1090008bcd464,NBVENTURES,EQ,N,58.55,51.25,58.2,53.0,52.6,58.05,1298452,71505754.5,95.4,32.0,8114,INE725A01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.509Z,2020-12-21T12:00:34.509Z,0,55.07,21-Dec-2020,
214,5fe1dfe3652c6e000814a4b4,NBVENTURES,EQ,N,54.85,50.2,53.9,53.25,53.05,53.0,1420916,73976830.2,95.4,32.0,9205,INE725A01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.278Z,2020-12-22T12:00:35.278Z,0,52.06,22-Dec-2020,
215,5fe331660569620008dc3d0c,NBVENTURES,EQ,N,55.5,53.2,53.2,55.35,55.35,53.25,843455,46037721.5,95.4,32.0,6621,INE725A01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.112Z,2020-12-23T12:00:38.112Z,0,54.58,23-Dec-2020,
216,5fe482ffcca28d000877d04b,NBVENTURES,EQ,N,56.1,54.45,56.1,54.8,54.8,55.35,530970,29343833.6,95.4,32.0,3418,INE725A01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.295Z,2020-12-24T12:01:03.295Z,0,55.26,24-Dec-2020,
217,5fe9c8e4c94f580008f4f5f3,NBVENTURES,EQ,N,60.1,54.9,54.9,59.65,59.75,54.8,2868856,167668229.75,95.4,32.0,12350,INE725A01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.670Z,2020-12-28T12:00:36.670Z,0,58.44,28-Dec-2020,
218,5feb1a5c0569620008e048bb,NBVENTURES,EQ,N,68.45,63.75,63.75,64.6,64.8,59.65,17636018,1168127580.15,95.4,32.0,89485,INE725A01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.766Z,2020-12-29T12:00:28.766Z,0,66.24,29-Dec-2020,
219,5fec6bff65de430008915129,NBVENTURES,EQ,N,64.8,62.4,63.8,62.9,63.0,64.6,1888182,119067736.3,95.4,32.0,15733,INE725A01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.586Z,2020-12-30T12:01:03.586Z,0,63.06,30-Dec-2020,
220,5fedbd8165de430008923500,NBVENTURES,EQ,N,64.6,62.45,62.65,63.35,63.25,62.9,1367210,86877882.8,95.4,32.0,12656,INE725A01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.593Z,2020-12-31T12:01:05.593Z,0,63.54,31-Dec-2020,
221,5fef0ee465de4300089331a0,NBVENTURES,EQ,N,63.95,62.35,63.0,62.45,62.45,63.35,974053,61295056.1,95.4,32.0,7022,INE725A01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.308Z,2021-01-01T12:00:36.308Z,0,62.93,01-Jan-2021,
222,5ff328ff2802680008932113,NBVENTURES,EQ,N,63.95,61.5,63.3,63.0,62.9,62.45,1655120,104019837.9,95.4,32.0,12560,INE725A01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.903Z,2021-01-04T14:41:03.903Z,0,62.85,04-Jan-2021,
223,5ff45fc7345f1a0008859675,NBVENTURES,EQ,N,63.6,62.05,62.45,62.6,62.6,63.0,1279963,80240723.1,95.4,32.0,11195,INE725A01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.618Z,2021-01-05T12:47:03.618Z,0,62.69,05-Jan-2021,
224,5ff5a68065de43000895f7d8,NBVENTURES,EQ,N,64.75,61.35,63.0,62.05,62.3,62.6,1549333,97746360.5,95.4,32.0,15118,INE725A01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.046Z,2021-01-06T12:01:04.046Z,0,63.09,06-Jan-2021,
225,5ff6f7e2345f1a00088768ec,NBVENTURES,EQ,N,63.85,62.2,62.55,62.6,62.4,62.05,1432968,90350621.35,95.4,32.0,13026,INE725A01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.883Z,2021-01-07T12:00:34.883Z,0,63.05,07-Jan-2021,
226,5ff8496265de43000897d334,NBVENTURES,EQ,N,63.85,62.25,63.25,62.35,62.4,62.6,1427254,90001068.05,95.4,32.0,8974,INE725A01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.360Z,2021-01-08T12:00:34.360Z,0,63.06,08-Jan-2021,
227,5ffc3e007ddd690008b04dcf,NBVENTURES,EQ,N,63.6,60.75,62.9,61.65,61.7,62.35,1222680,75857990.65,95.4,32.0,11394,INE725A01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.138Z,2021-01-11T12:01:04.138Z,0,62.04,11-Jan-2021,
228,5ffd8f7f5a01880008024f80,NBVENTURES,EQ,N,63.35,60.75,61.1,62.3,62.25,61.65,1425023,88517189.7,95.4,32.0,10384,INE725A01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.901Z,2021-01-12T12:01:03.901Z,0,62.12,12-Jan-2021,
229,5f96ba646479130008a5270f,NBVENTURES,EQ,N,57.25,54.8,55.45,55.7,56.0,55.0,545246,30596723.65,95.4,32.0,3535,INE725A01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.343Z,2020-10-26T12:00:36.343Z,0,56.12,26-Oct-2020,
230,5f980bff2a17b100088d5a2e,NBVENTURES,EQ,N,56.8,54.25,55.95,54.6,54.85,55.7,186741,10301377.4,95.4,32.0,2234,INE725A01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.641Z,2020-10-27T12:01:03.641Z,0,55.16,27-Oct-2020,
231,5f995d5e022fa70008f83685,NBVENTURES,EQ,N,55.35,53.7,54.5,53.95,53.9,54.6,131694,7162844.7,95.4,32.0,904,INE725A01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.630Z,2020-10-28T12:00:30.630Z,0,54.39,28-Oct-2020,
232,5f9aaee3022fa70008f83f70,NBVENTURES,EQ,N,53.95,52.25,53.2,52.45,52.6,53.95,115818,6135205.25,95.4,32.0,1097,INE725A01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.672Z,2020-10-29T12:00:35.672Z,0,52.97,29-Oct-2020,
233,5f9c0063b6dbb5000825b140,NBVENTURES,EQ,N,53.55,52.35,52.75,52.8,52.9,52.45,102394,5409682.0,95.4,32.0,773,INE725A01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.177Z,2020-10-30T12:00:35.177Z,0,52.83,30-Oct-2020,
234,5f9ff4ff59ba9100086bd0ee,NBVENTURES,EQ,N,53.45,51.15,53.45,51.4,51.45,52.8,309986,16025550.65,95.4,32.0,1986,INE725A01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.317Z,2020-11-02T12:01:03.317Z,0,51.7,02-Nov-2020,
235,5fa14664b6dbb5000825bac1,NBVENTURES,EQ,N,52.3,50.8,51.95,51.1,51.05,51.4,198498,10202206.6,95.4,32.0,3398,INE725A01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.740Z,2020-11-03T12:00:36.740Z,0,51.4,03-Nov-2020,
236,5fa297e5022fa70008f85349,NBVENTURES,EQ,N,51.85,51.1,51.85,51.35,51.15,51.1,112850,5794131.0,95.4,32.0,1220,INE725A01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.005Z,2020-11-04T12:00:38.005Z,0,51.34,04-Nov-2020,
237,5fa3e96474b6670008117d0a,NBVENTURES,EQ,N,51.9,51.25,51.9,51.45,51.5,51.35,245859,12654460.15,95.4,32.0,1289,INE725A01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.460Z,2020-11-05T12:00:36.460Z,0,51.47,05-Nov-2020,
238,5fa53ae3e39d1b0009aa93e0,NBVENTURES,EQ,N,51.6,51.15,51.6,51.4,51.45,51.45,271906,13991140.6,95.4,32.0,2361,INE725A01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.130Z,2020-11-06T12:00:35.130Z,0,51.46,06-Nov-2020,
239,5fa92f63022fa70008f86296,NBVENTURES,EQ,N,52.4,50.5,52.4,50.8,50.9,51.4,476632,24415076.45,95.4,32.0,3264,INE725A01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.935Z,2020-11-09T12:00:35.935Z,0,51.22,09-Nov-2020,
240,5faa80e1cef71300089156ad,NBVENTURES,EQ,N,51.5,49.45,51.2,49.85,49.95,50.8,598063,29905671.85,95.4,32.0,3695,INE725A01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.869Z,2020-11-10T12:00:33.869Z,0,50.0,10-Nov-2020,
241,5fabd26674b6670008118796,NBVENTURES,EQ,N,52.25,49.35,50.05,49.65,50.0,49.85,1230203,61596903.75,95.4,32.0,7442,INE725A01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.084Z,2020-11-11T12:00:38.084Z,0,50.07,11-Nov-2020,
242,5fad23e2d5e18c0008685a91,NBVENTURES,EQ,N,50.25,49.45,50.0,49.85,49.7,49.65,676020,33689936.6,95.4,32.0,2817,INE725A01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.676Z,2020-11-12T12:00:34.676Z,0,49.84,12-Nov-2020,
243,5fae757f74b6670008119362,NBVENTURES,EQ,N,50.3,48.75,50.3,48.9,48.85,49.85,810194,39944628.0,95.4,32.0,5462,INE725A01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.258Z,2020-11-13T12:01:03.258Z,0,49.3,13-Nov-2020,
244,5fafeb91cef713000891646d,NBVENTURES,EQ,N,51.2,49.0,49.0,50.65,50.65,48.9,367585,18571760.65,95.4,32.0,1462,INE725A01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.286Z,2020-11-14T14:37:05.286Z,0,50.52,14-Nov-2020,
245,5fb3bb7f06a1d00008ad07e4,NBVENTURES,EQ,N,51.15,48.5,51.0,48.8,48.8,50.65,1591610,78309978.05,95.4,32.0,6561,INE725A01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.488Z,2020-11-17T12:01:03.488Z,0,49.2,17-Nov-2020,
246,5fb511b1df20a4000804274a,NBVENTURES,EQ,N,50.15,48.55,49.2,48.95,49.0,48.8,1501795,73773192.7,95.4,32.0,6987,INE725A01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.762Z,2020-11-18T12:21:05.762Z,0,49.12,18-Nov-2020,
247,5fb65e61c21f05000895cd6f,NBVENTURES,EQ,N,49.95,47.0,49.0,47.65,47.8,48.95,1675675,81531182.45,95.4,32.0,7599,INE725A01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.845Z,2020-11-19T12:00:33.845Z,0,48.66,19-Nov-2020,
248,5fb7afe594bf500008b25c16,NBVENTURES,EQ,N,48.8,46.9,48.05,47.5,47.8,47.65,1008591,48280743.15,95.4,32.0,5685,INE725A01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.664Z,2020-11-20T12:00:37.664Z,0,47.87,20-Nov-2020,
249,5fbba4635e52590008930f88,NBVENTURES,EQ,N,48.5,46.75,47.9,46.95,47.0,47.5,980103,46180053.35,95.4,32.0,4832,INE725A01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.373Z,2020-11-23T12:00:35.373Z,0,47.12,23-Nov-2020,
250,5fbcf5ff6a74050008b288f9,NBVENTURES,EQ,N,52.4,46.75,47.35,51.8,51.75,46.95,4594831,230804565.45,95.4,32.0,15685,INE725A01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.325Z,2020-11-24T12:01:03.325Z,0,50.23,24-Nov-2020,
251,5fbe476387ed3b0008004cd7,NBVENTURES,EQ,N,54.55,52.0,52.3,53.05,53.25,51.8,3280595,174443576.7,95.4,32.0,10223,INE725A01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.870Z,2020-11-25T12:00:35.870Z,0,53.17,25-Nov-2020,
252,5fbf98e3a33acb0008385d76,NBVENTURES,EQ,N,55.55,53.0,53.7,55.0,55.15,53.05,1986542,107982005.8,95.4,32.0,7937,INE725A01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.454Z,2020-11-26T12:00:35.454Z,0,54.36,26-Nov-2020,
253,5fc0ea7f5e5259000894e4d2,NBVENTURES,EQ,N,55.7,53.6,55.55,53.9,53.9,55.0,1019032,55373622.15,95.4,32.0,3831,INE725A01022,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.544Z,2020-11-27T12:01:03.544Z,0,54.34,27-Nov-2020,
254,5fc6305feb74920008ab90c0,NBVENTURES,EQ,N,55.35,53.15,53.7,54.15,54.05,53.9,818080,44258680.8,95.4,32.0,3912,INE725A01022,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.087Z,2020-12-01T12:00:31.087Z,0,54.1,01-Dec-2020,
255,5fc781fffdaa170009fa868b,NBVENTURES,EQ,N,56.9,54.3,54.4,55.45,55.5,54.15,1717555,95589546.0,95.4,32.0,8681,INE725A01022,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.672Z,2020-12-02T12:01:03.672Z,0,55.65,02-Dec-2020,
256,5fc8d35dfdaa170009fb5f74,NBVENTURES,EQ,N,58.8,55.75,55.9,57.1,57.1,55.45,2645245,151591159.7,95.4,32.0,14333,INE725A01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.124Z,2020-12-03T12:00:29.124Z,0,57.31,03-Dec-2020,
