,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c3c,UCALFUEL,EQ,N,162.75,157.5,161.5,158.55,158.7,161.85,33802,5412296.95,206.5,106.85,1819,INE139B01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.315Z,2021-07-20T12:00:33.315Z,0,160.12,20-Jul-2021,
85,60f95dfecaa6960009720dee,UCALFUEL,EQ,N,160.95,155.0,158.95,156.25,156.3,158.55,57222,9021608.5,206.5,106.85,1713,INE139B01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.886Z,2021-07-22T12:01:02.886Z,0,157.66,22-Jul-2021,
86,60faaf80874e3300088b0acc,UCALFUEL,EQ,N,163.7,156.5,157.4,158.65,159.1,156.25,109579,17552018.25,206.5,106.85,2481,INE139B01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.426Z,2021-07-23T12:01:04.426Z,0,160.18,23-Jul-2021,
87,60fea3e15e75500008861b52,UCALFUEL,EQ,N,165.95,157.85,158.95,165.25,164.95,158.65,108850,17723332.15,206.5,106.85,2549,INE139B01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.829Z,2021-07-26T12:00:33.829Z,0,162.82,26-Jul-2021,
88,60fff57e3b69e400088b8aab,UCALFUEL,EQ,N,166.5,161.0,166.05,161.5,161.6,165.25,32288,5274848.8,206.5,106.85,1289,INE139B01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.940Z,2021-07-27T12:01:02.940Z,0,163.37,27-Jul-2021,
89,610146fea8ea98000873cce5,UCALFUEL,EQ,N,166.0,161.5,162.3,161.8,162.5,161.5,66008,10761016.7,206.5,106.85,2049,INE139B01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.004Z,2021-07-28T12:01:03.004Z,0,163.03,28-Jul-2021,
90,61029880ebb5b00008937ecb,UCALFUEL,EQ,N,163.1,160.95,162.8,161.85,162.45,161.8,24212,3922699.35,206.5,106.85,898,INE139B01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.677Z,2021-07-29T12:01:04.677Z,0,162.01,29-Jul-2021,
91,6103ea00ebb5b00008cf54ec,UCALFUEL,EQ,N,165.0,161.2,162.65,162.6,162.45,161.85,48514,7911197.15,206.5,106.85,1461,INE139B01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.498Z,2021-07-30T12:01:04.498Z,0,163.07,30-Jul-2021,
92,609bc37ec132690009effeea,UCALFUEL,EQ,N,160.0,154.25,155.5,155.65,155.25,154.7,128794,20290711.45,173.75,91.0,2250,INE139B01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.856Z,2021-05-12T12:01:02.856Z,0,157.54,12-May-2021,
93,609e667e885aee00088f46af,UCALFUEL,EQ,N,159.7,150.25,155.65,151.95,151.1,155.65,44421,6862070.85,173.75,91.0,1186,INE139B01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.969Z,2021-05-14T12:01:02.969Z,0,154.48,14-May-2021,
94,60a25afe4e61470008bbed76,UCALFUEL,EQ,N,158.3,152.15,152.9,155.95,156.7,151.95,28413,4430418.35,173.75,91.0,693,INE139B01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.517Z,2021-05-17T12:01:02.517Z,0,155.93,17-May-2021,
95,60a3ac7ebcb6750008860e2f,UCALFUEL,EQ,N,159.25,155.0,155.95,157.1,157.0,155.95,39296,6194089.85,173.75,91.0,1184,INE139B01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.307Z,2021-05-18T12:01:02.307Z,0,157.63,18-May-2021,
96,60a4fdfe1247b900089e37e1,UCALFUEL,EQ,N,165.0,157.0,158.0,159.9,158.6,157.1,133130,21602315.05,173.75,91.0,2946,INE139B01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.982Z,2021-05-19T12:01:02.982Z,0,162.26,19-May-2021,
97,60a64f7f9a1015000919d0f9,UCALFUEL,EQ,N,162.25,156.85,161.4,157.55,158.25,159.9,41338,6616331.1,173.75,91.0,1515,INE139B01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.104Z,2021-05-20T12:01:03.104Z,0,160.05,20-May-2021,
98,60a7a0e0c7277a00086e371f,UCALFUEL,EQ,N,161.8,157.6,158.5,159.9,160.0,157.55,24655,3944364.8,173.75,91.0,1008,INE139B01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.456Z,2021-05-21T12:00:32.456Z,0,159.98,21-May-2021,
99,60ab957e03728a0009a358aa,UCALFUEL,EQ,N,176.0,156.5,160.75,172.5,173.5,159.9,464310,79178169.0,176.0,92.75,8211,INE139B01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.978Z,2021-05-24T12:01:02.978Z,0,170.53,24-May-2021,
100,60ace6fe3e1c55000876693a,UCALFUEL,EQ,N,175.7,161.25,173.95,163.35,163.85,172.5,196915,33591218.95,176.0,92.75,5379,INE139B01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.303Z,2021-05-25T12:01:02.303Z,0,170.59,25-May-2021,
101,60ae3881e53e1c0008d90fc8,UCALFUEL,EQ,N,168.3,160.9,165.0,163.8,164.05,163.35,51573,8471244.75,176.0,92.75,2377,INE139B01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.600Z,2021-05-26T12:01:05.600Z,0,164.26,26-May-2021,
102,60af89e423db9e0008efd08b,UCALFUEL,EQ,N,167.9,160.0,164.9,161.55,161.9,163.8,35972,5915231.0,176.0,92.75,1192,INE139B01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.493Z,2021-05-27T12:00:36.493Z,0,164.44,27-May-2021,
103,60b0db82ecad4f00086441f9,UCALFUEL,EQ,N,166.2,161.0,162.9,164.75,165.5,161.55,61640,10089103.85,176.0,92.75,1099,INE139B01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.469Z,2021-05-28T12:01:06.469Z,0,163.68,28-May-2021,
104,60b4cffe99942d0008df06f4,UCALFUEL,EQ,N,169.8,161.6,164.95,166.65,168.0,164.75,66299,11050881.4,176.0,99.85,1800,INE139B01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.792Z,2021-05-31T12:01:02.792Z,0,166.68,31-May-2021,
105,60b6217f1746750008d2b197,UCALFUEL,EQ,N,169.75,161.15,167.55,162.7,162.35,166.65,44858,7424637.0,176.0,99.85,1555,INE139B01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.204Z,2021-06-01T12:01:03.204Z,0,165.51,01-Jun-2021,
106,60b772e3174675000806df85,UCALFUEL,EQ,N,168.0,162.4,163.0,163.45,164.3,162.7,39968,6582361.6,176.0,99.85,1532,INE139B01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.838Z,2021-06-02T12:00:35.838Z,0,164.69,02-Jun-2021,
107,60b8c47ef1e4290008f8392f,UCALFUEL,EQ,N,169.2,163.0,163.0,165.2,164.55,163.45,53851,8963889.05,176.0,99.85,1474,INE139B01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.508Z,2021-06-03T12:01:02.508Z,0,166.46,03-Jun-2021,
108,60ba15e2fd6cfd0008ece395,UCALFUEL,EQ,N,168.8,164.0,167.0,167.7,168.0,165.2,30603,5103765.9,176.0,99.85,858,INE139B01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.571Z,2021-06-04T12:00:34.571Z,0,166.77,04-Jun-2021,
109,60be0a64e54865000822a22b,UCALFUEL,EQ,N,183.55,165.85,168.0,175.1,175.1,167.7,342113,60920556.7,183.55,99.85,6785,INE139B01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.475Z,2021-06-07T12:00:36.475Z,0,178.07,07-Jun-2021,
110,60bf5be2d2265400080d7f19,UCALFUEL,EQ,N,176.3,170.0,175.0,172.2,171.4,175.1,64176,11160154.95,183.55,99.85,2979,INE139B01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.943Z,2021-06-08T12:00:34.943Z,0,173.9,08-Jun-2021,
111,60c0ad641318bc00080099fa,UCALFUEL,EQ,N,181.55,169.2,172.35,172.5,172.05,172.2,174953,30826963.7,183.55,99.85,6762,INE139B01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.766Z,2021-06-09T12:00:36.766Z,0,176.2,09-Jun-2021,
112,60c1fefe81433a00081e9c06,UCALFUEL,EQ,N,175.35,170.3,173.3,172.7,173.0,172.5,38677,6690427.35,183.55,99.85,1190,INE139B01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.010Z,2021-06-10T12:01:03.010Z,0,172.98,10-Jun-2021,
113,60c3505b99ad6d0008be9de3,UCALFUEL,EQ,N,174.2,170.55,173.5,172.5,172.6,172.7,53939,9297739.8,183.55,99.85,2081,INE139B01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.021Z,2021-06-11T12:00:28.021Z,0,172.38,11-Jun-2021,
114,60c744e9fa74920009970b37,UCALFUEL,EQ,N,174.95,167.5,174.5,168.8,169.45,172.5,58572,9917132.2,183.55,102.0,2365,INE139B01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.077Z,2021-06-14T12:00:41.077Z,0,169.32,14-Jun-2021,
115,60c896839655b00008f2eb7d,UCALFUEL,EQ,N,175.0,168.8,168.8,169.9,169.3,168.8,40452,6977897.85,183.55,102.0,1327,INE139B01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.095Z,2021-06-15T12:01:07.095Z,0,172.5,15-Jun-2021,
116,60c9e8019af7c300087026cb,UCALFUEL,EQ,N,174.0,168.65,170.2,169.7,169.9,169.9,49329,8410293.2,183.55,102.0,1347,INE139B01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.042Z,2021-06-16T12:01:05.042Z,0,170.49,16-Jun-2021,
117,60cb397f9af7c30008a1ddf7,UCALFUEL,EQ,N,178.4,167.2,168.0,170.85,170.0,169.7,75424,13084587.55,183.55,102.0,1857,INE139B01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.605Z,2021-06-17T12:01:03.605Z,0,173.48,17-Jun-2021,
118,60cc8ae2d4ffb6000952d565,UCALFUEL,EQ,N,174.0,158.55,173.7,163.15,162.7,170.85,66651,10938454.85,183.55,102.0,1973,INE139B01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.758Z,2021-06-18T12:00:34.758Z,0,164.12,18-Jun-2021,
119,60d07f80b6df770008f304cf,UCALFUEL,EQ,N,165.35,160.7,162.0,162.5,164.0,163.15,24779,4047495.8,183.55,104.0,1206,INE139B01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.820Z,2021-06-21T12:01:04.820Z,0,163.34,21-Jun-2021,
120,606afbe150e7c50009ea5694,UCALFUEL,EQ,N,147.6,140.25,147.6,142.15,142.35,146.4,49315,7066671.9,173.75,72.2,1897,INE139B01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.309Z,2021-04-05T12:00:33.309Z,0,143.3,05-Apr-2021,
121,606c4d7ee414300008c0573a,UCALFUEL,EQ,N,144.7,140.6,143.0,142.0,143.0,142.15,37080,5285448.2,173.75,72.2,1985,INE139B01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.552Z,2021-04-06T12:01:02.552Z,0,142.54,06-Apr-2021,
122,606d9ee4a5b3e50008f9507d,UCALFUEL,EQ,N,143.9,141.65,142.6,142.15,142.9,142.0,22568,3216594.2,173.75,72.2,582,INE139B01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.256Z,2021-04-07T12:00:36.256Z,0,142.53,07-Apr-2021,
123,606ef07eee0ef7000821bbd5,UCALFUEL,EQ,N,145.6,142.2,143.7,144.7,144.0,142.15,41732,5995442.8,173.75,72.2,799,INE139B01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.928Z,2021-04-08T12:01:02.928Z,0,143.67,08-Apr-2021,
124,607041e3b4027f00098850c9,UCALFUEL,EQ,N,147.7,144.0,144.0,146.5,146.55,144.7,56917,8297919.85,173.75,72.2,2797,INE139B01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.008Z,2021-04-09T12:00:36.008Z,0,145.79,09-Apr-2021,
125,6074367e905dbc0008158612,UCALFUEL,EQ,N,142.95,135.75,140.1,138.0,137.55,146.5,32242,4462751.95,173.75,80.05,892,INE139B01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.630Z,2021-04-12T12:01:02.630Z,0,138.41,12-Apr-2021,
126,607587e4a1a6020009d61a3b,UCALFUEL,EQ,N,141.0,138.2,140.0,139.05,138.2,138.0,20977,2933027.1,173.75,80.05,675,INE139B01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.177Z,2021-04-13T12:00:36.177Z,0,139.82,13-Apr-2021,
127,60782ae3b4027f000990b5b0,UCALFUEL,EQ,N,141.0,136.1,141.0,136.95,137.0,139.05,21840,3001853.95,173.75,80.05,1325,INE139B01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.569Z,2021-04-15T12:00:35.569Z,0,137.45,15-Apr-2021,
128,60797c7e06a23a00086a10a3,UCALFUEL,EQ,N,141.7,136.25,140.5,139.95,140.1,136.95,63257,8815735.75,173.75,80.05,4615,INE139B01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.724Z,2021-04-16T12:01:02.724Z,0,139.36,16-Apr-2021,
129,607d70e332a7350008fd3a75,UCALFUEL,EQ,N,135.7,130.25,135.15,132.05,131.35,139.95,81788,10871611.5,173.75,90.0,6317,INE139B01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.261Z,2021-04-19T12:00:35.261Z,0,132.92,19-Apr-2021,
130,607ec27e28c94600080bc6c4,UCALFUEL,EQ,N,134.95,127.95,132.45,129.05,128.5,132.05,34385,4511353.45,173.75,90.0,910,INE139B01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.603Z,2021-04-20T12:01:02.603Z,0,131.2,20-Apr-2021,
131,6081657e3641bb0008a8fb3a,UCALFUEL,EQ,N,132.45,126.6,126.6,130.95,131.35,129.05,29510,3838137.1,173.75,90.0,716,INE139B01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.750Z,2021-04-22T12:01:02.750Z,0,130.06,22-Apr-2021,
132,6082b6e26140660008b5afdf,UCALFUEL,EQ,N,133.05,127.65,132.8,129.3,128.1,130.95,26141,3421521.85,173.75,90.0,617,INE139B01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.880Z,2021-04-23T12:00:34.880Z,0,130.89,23-Apr-2021,
133,6088066180572900081c8c29,UCALFUEL,EQ,N,131.5,129.05,130.1,130.45,131.35,129.3,15940,2075535.45,173.75,91.0,405,INE139B01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.667Z,2021-04-27T12:41:05.667Z,0,130.21,26-Apr-2021,
134,6088069dccdda4000887d588,UCALFUEL,EQ,N,138.0,131.05,131.35,134.0,133.55,130.45,28346,3807391.1,173.75,91.0,723,INE139B01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.629Z,2021-04-27T12:42:05.629Z,0,134.32,27-Apr-2021,
135,60894e6306a23a00085792ec,UCALFUEL,EQ,N,144.85,135.35,136.0,139.5,141.0,134.0,54896,7713916.95,173.75,91.0,1207,INE139B01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.326Z,2021-04-28T12:00:35.326Z,0,140.52,28-Apr-2021,
136,608aa004fc34330008f837e7,UCALFUEL,EQ,N,143.45,138.3,143.0,139.3,138.75,139.5,31808,4453327.6,173.75,91.0,722,INE139B01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.577Z,2021-04-29T12:01:08.577Z,0,140.01,29-Apr-2021,
137,608bf18246f86b00096b13dc,UCALFUEL,EQ,N,140.0,136.65,138.05,138.6,137.4,139.3,33605,4657360.2,173.75,91.0,496,INE139B01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.715Z,2021-04-30T12:01:06.715Z,0,138.59,30-Apr-2021,
138,608fe5fec881750008a9fdae,UCALFUEL,EQ,N,142.5,136.95,142.5,137.9,137.55,138.6,14647,2021180.6,173.75,91.0,299,INE139B01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.982Z,2021-05-03T12:01:02.982Z,0,137.99,03-May-2021,
139,6091377e45df9f0008e93d80,UCALFUEL,EQ,N,143.0,138.0,140.55,139.2,139.5,137.9,15889,2231864.4,173.75,91.0,451,INE139B01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.891Z,2021-05-04T12:01:02.891Z,0,140.47,04-May-2021,
140,609288e6c13269000942c0f8,UCALFUEL,EQ,N,159.7,138.1,140.75,155.1,157.5,139.2,587789,90445468.45,173.75,91.0,7154,INE139B01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.092Z,2021-05-05T12:00:38.092Z,0,153.87,05-May-2021,
141,6093da7ea51b5b0008e13e02,UCALFUEL,EQ,N,159.7,147.15,158.8,152.55,151.8,155.1,201664,30736106.7,173.75,91.0,3947,INE139B01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.553Z,2021-05-06T12:01:02.553Z,0,152.41,06-May-2021,
142,60952be158429e00085421cf,UCALFUEL,EQ,N,156.0,150.25,150.25,152.9,153.0,152.55,47047,7216929.0,173.75,91.0,944,INE139B01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.195Z,2021-05-07T12:00:33.195Z,0,153.4,07-May-2021,
143,6099206628330700080ff8a9,UCALFUEL,EQ,N,153.75,148.05,153.25,148.7,148.15,152.9,35880,5424240.45,173.75,91.0,1234,INE139B01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.421Z,2021-05-10T12:00:38.421Z,0,151.18,10-May-2021,
144,609a71fe45df9f0008b76a3f,UCALFUEL,EQ,N,156.05,147.0,148.7,154.7,154.15,148.7,84013,12906912.7,173.75,91.0,1990,INE139B01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.852Z,2021-05-11T12:01:02.852Z,0,153.63,11-May-2021,
145,609bc37ec132690009effeea,UCALFUEL,EQ,N,160.0,154.25,155.5,155.65,155.25,154.7,128794,20290711.45,173.75,91.0,2250,INE139B01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.856Z,2021-05-12T12:01:02.856Z,0,157.54,12-May-2021,
146,60339ce21fa56800082f6507,UCALFUEL,EQ,N,163.9,157.0,162.7,158.05,158.0,157.05,207778,33487881.5,164.0,61.35,3953,INE139B01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.113Z,2021-02-22T12:00:34.113Z,0,161.17,22-Feb-2021,
147,6034ee5cf2cc160009225403,UCALFUEL,EQ,N,158.9,152.1,158.6,153.3,153.7,158.05,57629,8930475.05,164.0,61.35,1842,INE139B01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.912Z,2021-02-23T12:00:28.912Z,0,154.96,23-Feb-2021,
148,60365c96c65ab700086bb370,UCALFUEL,EQ,N,157.9,153.0,156.4,156.45,155.2,153.3,53980,8398316.45,164.0,61.35,3031,INE139B01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.944Z,2021-02-24T14:03:02.944Z,0,155.58,24-Feb-2021,
149,6037917fd3429100084f4295,UCALFUEL,EQ,N,162.95,155.9,159.0,159.55,159.05,156.45,85610,13721647.7,164.0,61.35,4242,INE139B01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.215Z,2021-02-25T12:01:03.215Z,0,160.28,25-Feb-2021,
150,6038e2fe48a71b000890bd36,UCALFUEL,EQ,N,160.9,153.0,154.0,154.7,156.0,159.55,58183,9125394.5,164.0,61.35,3308,INE139B01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.576Z,2021-02-26T12:01:02.576Z,0,156.84,26-Feb-2021,
151,603cd77fd342910008d7e380,UCALFUEL,EQ,N,159.0,153.1,156.5,154.45,153.35,154.7,62159,9704449.35,164.0,61.35,3847,INE139B01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.991Z,2021-03-01T12:01:03.991Z,0,156.12,01-Mar-2021,
152,603e28fee88009000870f524,UCALFUEL,EQ,N,157.7,153.35,155.7,156.25,156.4,154.45,85356,13291571.75,164.0,61.35,5605,INE139B01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.569Z,2021-03-02T12:01:02.569Z,0,155.72,02-Mar-2021,
153,603f7a5c60e1740008d80e4b,UCALFUEL,EQ,N,173.75,155.6,157.7,166.2,167.15,156.25,417738,69447293.45,173.75,61.35,11898,INE139B01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.191Z,2021-03-03T12:00:28.191Z,0,166.25,03-Mar-2021,
154,6040cbfef782e80008e63d01,UCALFUEL,EQ,N,172.75,163.0,164.0,169.3,169.45,166.2,193145,32706267.45,173.75,61.35,9257,INE139B01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.573Z,2021-03-04T12:01:02.573Z,0,169.34,04-Mar-2021,
155,60421d7ff87f7d00085f2c70,UCALFUEL,EQ,N,173.75,161.0,168.0,162.2,161.9,169.3,190035,32030100.95,173.75,61.35,16118,INE139B01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.284Z,2021-03-05T12:01:03.284Z,0,168.55,05-Mar-2021,
156,60461201f782e800082f8e0a,UCALFUEL,EQ,N,168.3,160.05,160.05,161.55,160.25,162.2,116063,19049937.15,173.75,61.35,10698,INE139B01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.009Z,2021-03-08T12:01:06.009Z,0,164.13,08-Mar-2021,
157,604763611869d10008759275,UCALFUEL,EQ,N,165.5,155.65,162.75,157.25,156.4,161.55,188298,30594624.45,173.75,61.35,14324,INE139B01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.424Z,2021-03-09T12:00:33.424Z,0,162.48,09-Mar-2021,
158,6048b4e1b02c4600080fd011,UCALFUEL,EQ,N,161.0,156.8,157.6,159.4,160.7,157.25,76589,12189763.2,173.75,61.35,7771,INE139B01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.228Z,2021-03-10T12:00:33.228Z,0,159.16,10-Mar-2021,
159,604b57db72247e0008e05273,UCALFUEL,EQ,N,162.55,156.45,161.5,160.45,159.1,159.4,110678,17781703.15,173.75,61.35,10208,INE139B01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.749Z,2021-03-12T12:00:27.749Z,0,160.66,12-Mar-2021,
160,604f4c7fc00cd5000824fb9b,UCALFUEL,EQ,N,164.0,153.3,164.0,154.15,154.0,160.45,115267,18156890.25,173.75,61.35,13229,INE139B01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.092Z,2021-03-15T12:01:03.092Z,0,157.52,15-Mar-2021,
161,60509de16ad8c200086523a3,UCALFUEL,EQ,N,157.25,151.0,154.1,151.85,151.3,154.15,158097,24546342.6,173.75,61.35,14785,INE139B01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.397Z,2021-03-16T12:00:33.397Z,0,155.26,16-Mar-2021,
162,6051ef64e9990500087f33ef,UCALFUEL,EQ,N,155.0,144.05,152.9,146.0,147.7,151.85,134396,20417089.0,173.75,61.35,8718,INE139B01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.791Z,2021-03-17T12:00:36.791Z,0,151.92,17-Mar-2021,
163,605340e217e26700093f0cb5,UCALFUEL,EQ,N,149.95,141.0,148.0,142.7,141.6,146.0,140011,20559017.85,173.75,61.35,9461,INE139B01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.293Z,2021-03-18T12:00:34.293Z,0,146.84,18-Mar-2021,
164,6054927f6bba56000820a113,UCALFUEL,EQ,N,144.0,138.25,143.5,142.4,140.8,142.7,125160,17566315.7,173.75,61.35,7842,INE139B01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.243Z,2021-03-19T12:01:03.243Z,0,140.35,19-Mar-2021,
165,605886ff022baa00098a7c6c,UCALFUEL,EQ,N,147.0,140.3,143.0,144.05,146.85,142.4,105690,15162647.7,173.75,61.35,7361,INE139B01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.284Z,2021-03-22T12:01:03.284Z,0,143.46,22-Mar-2021,
166,6059d8636bba560008957533,UCALFUEL,EQ,N,149.4,144.15,145.0,145.15,145.1,144.05,167525,24597247.5,173.75,61.35,11344,INE139B01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.276Z,2021-03-23T12:00:35.276Z,0,146.83,23-Mar-2021,
167,605b29ff96d7ff000815d481,UCALFUEL,EQ,N,145.45,140.2,144.45,141.25,140.4,145.15,134568,19258829.5,173.75,61.35,9127,INE139B01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.253Z,2021-03-24T12:01:03.253Z,0,143.12,24-Mar-2021,
168,605c7b621eb5f20008a4354f,UCALFUEL,EQ,N,141.65,136.1,139.25,139.05,139.25,141.25,122019,16917738.1,173.75,61.35,9033,INE139B01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.590Z,2021-03-25T12:00:34.590Z,0,138.65,25-Mar-2021,
169,605dcce3ba1816000875f8c1,UCALFUEL,EQ,N,146.35,136.0,138.55,137.85,136.5,139.05,236071,33292024.9,173.75,61.35,14614,INE139B01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.855Z,2021-03-26T12:00:35.855Z,0,141.03,26-Mar-2021,
170,60631d8ef5299b0008fe32be,UCALFUEL,EQ,N,143.75,138.0,138.0,140.35,140.2,137.85,143614,20265581.95,173.75,66.65,8513,INE139B01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.233Z,2021-03-30T12:46:06.233Z,0,141.11,30-Mar-2021,
171,6064645c03368200081c1ea7,UCALFUEL,EQ,N,142.2,137.95,138.65,139.9,140.0,140.35,62363,8761007.0,173.75,66.65,3952,INE139B01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.563Z,2021-03-31T12:00:28.563Z,0,140.48,31-Mar-2021,
