,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1086,MAZDA,EQ,N,635.0,590.8,606.4,615.8,620.0,600.8,21565,13245878.15,752.95,298.0,1211,INE885E01034,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.158Z,2021-07-23T12:01:07.158Z,0,614.23,23-Jul-2021,
87,60fea3e45e755000088620a8,MAZDA,EQ,N,621.0,602.95,621.0,604.0,603.2,615.8,2766,1685629.45,752.95,305.0,420,INE885E01034,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.373Z,2021-07-26T12:00:36.373Z,0,609.41,26-Jul-2021,
88,60fff5813b69e400088b8fd3,MAZDA,EQ,N,617.95,591.0,607.95,596.45,597.0,604.0,3983,2399286.35,752.95,305.0,502,INE885E01034,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.357Z,2021-07-27T12:01:05.357Z,0,602.38,27-Jul-2021,
89,61014701a8ea98000873d1eb,MAZDA,EQ,N,607.95,595.0,605.85,602.6,595.5,596.45,3268,1960664.2,752.95,305.0,279,INE885E01034,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.261Z,2021-07-28T12:01:05.261Z,0,599.96,28-Jul-2021,
90,61029882ebb5b000089383e6,MAZDA,EQ,N,607.7,569.95,607.7,577.3,575.35,602.6,16222,9460652.85,752.95,305.0,1650,INE885E01034,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.941Z,2021-07-29T12:01:06.941Z,0,583.2,29-Jul-2021,
91,6103ea02ebb5b00008cf5a08,MAZDA,EQ,N,598.7,579.95,584.6,590.2,591.4,577.3,12397,7270998.6,752.95,305.0,654,INE885E01034,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.769Z,2021-07-30T12:01:06.769Z,0,586.51,30-Jul-2021,
92,609bc381c132690009f00425,MAZDA,EQ,N,489.75,475.0,477.2,477.75,475.0,475.75,12022,5789525.3,624.75,238.0,623,INE885E01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.063Z,2021-05-12T12:01:05.063Z,0,481.58,12-May-2021,
93,609e6681885aee00088f4bc4,MAZDA,EQ,N,484.3,455.2,475.0,458.25,455.25,477.75,9343,4367419.2,624.75,238.0,861,INE885E01034,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.379Z,2021-05-14T12:01:05.379Z,0,467.45,14-May-2021,
94,60a25b004e61470008bbf2a6,MAZDA,EQ,N,480.0,457.55,473.95,466.6,464.95,458.25,7397,3458130.55,624.75,238.0,454,INE885E01034,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.655Z,2021-05-17T12:01:04.655Z,0,467.5,17-May-2021,
95,60a3ac80bcb675000886128f,MAZDA,EQ,N,468.7,455.1,458.65,462.6,460.4,466.6,9621,4441491.3,624.75,238.0,567,INE885E01034,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.289Z,2021-05-18T12:01:04.289Z,0,461.65,18-May-2021,
96,60a4fe031247b900089e3d97,MAZDA,EQ,N,511.3,463.25,465.05,490.8,492.0,462.6,42083,20747099.95,624.75,238.0,2718,INE885E01034,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.521Z,2021-05-19T12:01:07.521Z,0,493.0,19-May-2021,
97,60a64f819a1015000919d63d,MAZDA,EQ,N,507.0,486.85,504.0,500.2,498.8,490.8,13793,6903305.15,624.75,238.0,883,INE885E01034,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.904Z,2021-05-20T12:01:05.904Z,0,500.49,20-May-2021,
98,60a7a0e2c7277a00086e3c47,MAZDA,EQ,N,520.0,492.55,500.05,504.4,498.05,500.2,17804,9027061.2,624.75,238.0,934,INE885E01034,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.605Z,2021-05-21T12:00:34.605Z,0,507.02,21-May-2021,
99,60ab958103728a0009a35df7,MAZDA,EQ,N,503.9,493.1,501.3,496.95,495.55,504.4,8928,4461555.9,624.75,238.0,400,INE885E01034,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.418Z,2021-05-24T12:01:05.418Z,0,499.73,24-May-2021,
100,60ace7003e1c550008766e5b,MAZDA,EQ,N,579.0,498.95,505.0,567.55,570.45,496.95,88833,48493815.15,624.75,238.0,4873,INE885E01034,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.502Z,2021-05-25T12:01:04.502Z,0,545.9,25-May-2021,
101,60ae3885e53e1c0008d918ad,MAZDA,EQ,N,587.0,561.05,569.0,577.6,579.0,567.55,23880,13765579.5,624.75,238.0,1592,INE885E01034,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.538Z,2021-05-26T12:01:09.538Z,0,576.45,26-May-2021,
102,60af89e723db9e0008efd5b8,MAZDA,EQ,N,588.95,557.0,588.95,569.05,567.0,577.6,27909,15890636.55,624.75,238.0,1323,INE885E01034,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.498Z,2021-05-27T12:00:39.498Z,0,569.37,27-May-2021,
103,60b0db87ecad4f0008644c8d,MAZDA,EQ,N,682.85,572.25,574.55,682.85,682.85,569.05,231383,148922598.8,682.85,238.0,13329,INE885E01034,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.099Z,2021-05-28T12:01:11.099Z,0,643.62,28-May-2021,
104,60b4d00199942d0008df0cd8,MAZDA,EQ,N,752.95,655.25,714.0,720.85,715.0,682.85,342204,244253800.45,752.95,260.25,22923,INE885E01034,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.705Z,2021-05-31T12:01:05.705Z,0,713.77,31-May-2021,
105,60b621811746750008d2b6e2,MAZDA,EQ,N,724.9,659.1,724.9,665.1,662.25,720.85,62946,42869975.0,752.95,260.25,3432,INE885E01034,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.485Z,2021-06-01T12:01:05.485Z,0,681.06,01-Jun-2021,
106,60b772e6174675000806e4b9,MAZDA,EQ,N,685.0,648.05,660.0,653.0,651.5,665.1,25121,16682421.25,752.95,260.25,2065,INE885E01034,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.374Z,2021-06-02T12:00:38.374Z,0,664.08,02-Jun-2021,
107,60b8c481f1e4290008f83e43,MAZDA,EQ,N,659.75,636.0,657.8,651.45,647.0,653.0,22854,14872570.05,752.95,260.25,1302,INE885E01034,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.093Z,2021-06-03T12:01:05.093Z,0,650.76,03-Jun-2021,
108,60ba15e5fd6cfd0008ece939,MAZDA,EQ,N,659.5,642.0,652.45,654.3,645.55,651.45,16763,10927007.65,752.95,260.25,828,INE885E01034,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.022Z,2021-06-04T12:00:37.022Z,0,651.85,04-Jun-2021,
109,60be0a66e54865000822a789,MAZDA,EQ,N,678.95,634.0,655.0,649.05,650.0,654.3,40354,26356052.55,752.95,269.0,1988,INE885E01034,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.014Z,2021-06-07T12:00:39.014Z,0,653.12,07-Jun-2021,
110,60bf5be5d2265400080d8424,MAZDA,EQ,N,699.8,641.1,655.0,682.6,677.55,649.05,57756,39024384.8,752.95,269.0,2832,INE885E01034,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.157Z,2021-06-08T12:00:37.157Z,0,675.68,08-Jun-2021,
111,60c0ad671318bc0008009f3c,MAZDA,EQ,N,698.0,656.2,694.0,662.2,670.0,682.6,34640,23647856.55,752.95,269.0,2455,INE885E01034,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.508Z,2021-06-09T12:00:39.508Z,0,682.67,09-Jun-2021,
112,60c1ff0281433a00081ea145,MAZDA,EQ,N,682.0,653.55,666.2,659.4,664.7,662.2,9244,6167544.55,752.95,269.0,728,INE885E01034,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.851Z,2021-06-10T12:01:06.851Z,0,667.19,10-Jun-2021,
113,60c3505e99ad6d0008bea322,MAZDA,EQ,N,672.3,644.0,671.8,652.3,654.0,659.4,12358,8111787.3,752.95,269.0,993,INE885E01034,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.446Z,2021-06-11T12:00:30.446Z,0,656.4,11-Jun-2021,
114,60c744ecfa749200099710c4,MAZDA,EQ,N,674.8,633.2,670.0,649.7,649.9,652.3,21391,13929165.8,752.95,269.0,1158,INE885E01034,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.354Z,2021-06-14T12:00:44.354Z,0,651.17,14-Jun-2021,
115,60c896859655b00008f2f0c9,MAZDA,EQ,N,661.0,636.05,660.95,644.0,640.0,649.7,9712,6270878.05,752.95,269.0,791,INE885E01034,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.550Z,2021-06-15T12:01:09.550Z,0,645.68,15-Jun-2021,
116,60c9e8039af7c30008702bf4,MAZDA,EQ,N,652.0,623.2,652.0,631.95,631.5,644.0,8933,5677088.15,752.95,269.0,1182,INE885E01034,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.597Z,2021-06-16T12:01:07.597Z,0,635.52,16-Jun-2021,
117,60cb39819af7c30008a1e334,MAZDA,EQ,N,645.9,614.05,633.05,624.05,623.5,631.95,13653,8588943.7,752.95,269.0,782,INE885E01034,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.899Z,2021-06-17T12:01:05.899Z,0,629.09,17-Jun-2021,
118,60cc8ae4d4ffb6000952da85,MAZDA,EQ,N,639.5,589.0,639.35,612.3,614.0,624.05,7200,4404926.95,752.95,269.0,817,INE885E01034,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.975Z,2021-06-18T12:00:36.975Z,0,611.8,18-Jun-2021,
119,60d07f83b6df770008f30a1a,MAZDA,EQ,N,640.0,607.0,619.0,616.95,619.0,612.3,9347,5829996.85,752.95,286.45,1168,INE885E01034,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.203Z,2021-06-21T12:01:07.203Z,0,623.73,21-Jun-2021,
120,606afbe350e7c50009ea5bcd,MAZDA,EQ,N,463.9,453.4,463.9,459.2,459.0,463.5,570,260362.75,624.75,231.0,104,INE885E01034,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.852Z,2021-04-05T12:00:35.852Z,0,456.78,05-Apr-2021,
121,606c4d80e414300008c05c18,MAZDA,EQ,N,471.8,450.0,450.0,459.05,460.0,459.2,4975,2313950.25,624.75,231.0,317,INE885E01034,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.987Z,2021-04-06T12:01:04.987Z,0,465.12,06-Apr-2021,
122,606d9ee7a5b3e50008f95687,MAZDA,EQ,N,471.9,455.0,471.9,458.25,455.0,459.05,10556,4843853.85,624.75,231.0,396,INE885E01034,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.530Z,2021-04-07T12:00:39.530Z,0,458.87,07-Apr-2021,
123,606ef081ee0ef7000821c0df,MAZDA,EQ,N,463.35,456.4,461.5,461.05,460.0,458.25,4526,2083738.15,624.75,231.0,436,INE885E01034,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.421Z,2021-04-08T12:01:05.421Z,0,460.39,08-Apr-2021,
124,607041e6b4027f00098855c2,MAZDA,EQ,N,464.7,451.15,457.1,455.85,455.7,461.05,6296,2891766.85,624.75,231.0,420,INE885E01034,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.398Z,2021-04-09T12:00:38.398Z,0,459.3,09-Apr-2021,
125,60743681905dbc0008158b2e,MAZDA,EQ,N,460.0,432.95,460.0,438.5,442.0,455.85,9619,4242185.45,624.75,231.0,718,INE885E01034,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.189Z,2021-04-12T12:01:05.189Z,0,441.02,12-Apr-2021,
126,607587e6a1a6020009d61ea2,MAZDA,EQ,N,444.95,432.15,438.25,441.2,444.75,438.5,2990,1316609.6,624.75,231.0,220,INE885E01034,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.354Z,2021-04-13T12:00:38.354Z,0,440.34,13-Apr-2021,
127,60782ae6b4027f000990bab2,MAZDA,EQ,N,444.15,436.25,440.65,440.15,441.0,441.2,3538,1556437.85,624.75,231.0,336,INE885E01034,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.187Z,2021-04-15T12:00:38.187Z,0,439.92,15-Apr-2021,
128,60797c8006a23a00086a15a1,MAZDA,EQ,N,444.95,425.1,441.15,432.2,425.1,440.15,8329,3650506.2,624.75,231.0,633,INE885E01034,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.959Z,2021-04-16T12:01:04.959Z,0,438.29,16-Apr-2021,
129,607d70e532a7350008fd3fdc,MAZDA,EQ,N,439.9,415.0,425.1,429.55,439.9,432.2,6592,2801973.85,624.75,238.0,391,INE885E01034,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.419Z,2021-04-19T12:00:37.419Z,0,425.06,19-Apr-2021,
130,607ec28128c94600080bcbb4,MAZDA,EQ,N,454.7,430.1,437.8,436.8,440.0,429.55,10398,4587360.4,624.75,238.0,604,INE885E01034,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.088Z,2021-04-20T12:01:05.088Z,0,441.18,20-Apr-2021,
131,608165813641bb0008a90068,MAZDA,EQ,N,454.9,421.9,435.4,444.0,449.0,436.8,5911,2631917.0,624.75,238.0,485,INE885E01034,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.529Z,2021-04-22T12:01:05.529Z,0,445.26,22-Apr-2021,
132,6082b6e46140660008b5b4b5,MAZDA,EQ,N,453.5,440.0,449.9,446.15,449.0,444.0,8727,3905674.8,624.75,238.0,422,INE885E01034,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.794Z,2021-04-23T12:00:36.794Z,0,447.54,23-Apr-2021,
133,6088066380572900081c9133,MAZDA,EQ,N,454.95,441.95,449.0,443.0,442.05,446.15,1384,615640.6,624.75,238.0,176,INE885E01034,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.929Z,2021-04-27T12:41:07.929Z,0,444.83,26-Apr-2021,
134,608806a0ccdda4000887da6c,MAZDA,EQ,N,464.4,436.0,436.0,449.65,453.95,443.0,6515,2961970.65,624.75,238.0,399,INE885E01034,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.046Z,2021-04-27T12:42:08.046Z,0,454.64,27-Apr-2021,
135,60894e6506a23a00085797f3,MAZDA,EQ,N,459.95,446.0,459.95,446.8,446.0,449.65,3295,1482274.65,624.75,238.0,246,INE885E01034,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.699Z,2021-04-28T12:00:37.699Z,0,449.86,28-Apr-2021,
136,608aa008fc34330008f841dc,MAZDA,EQ,N,456.9,450.55,456.85,455.95,456.85,446.8,2131,962507.15,624.75,238.0,123,INE885E01034,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.743Z,2021-04-29T12:01:12.743Z,0,451.67,29-Apr-2021,
137,608bf18446f86b00096b18d0,MAZDA,EQ,N,459.0,449.05,455.9,451.05,449.55,455.95,35255,15897360.75,624.75,238.0,443,INE885E01034,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.940Z,2021-04-30T12:01:08.940Z,0,450.92,30-Apr-2021,
138,608fe602c881750008aa02cf,MAZDA,EQ,N,463.0,450.5,463.0,456.05,459.0,451.05,8681,3936192.9,624.75,238.0,187,INE885E01034,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.412Z,2021-05-03T12:01:06.412Z,0,453.43,03-May-2021,
139,6091378145df9f0008e94294,MAZDA,EQ,N,488.65,454.95,454.95,473.4,475.5,456.05,22880,10812252.35,624.75,238.0,593,INE885E01034,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.588Z,2021-05-04T12:01:05.588Z,0,472.56,04-May-2021,
140,609288e8c13269000942c5da,MAZDA,EQ,N,488.0,463.25,466.05,472.45,472.2,473.4,6031,2867094.3,624.75,238.0,315,INE885E01034,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.197Z,2021-05-05T12:00:40.197Z,0,475.39,05-May-2021,
141,6093da80a51b5b0008e142f2,MAZDA,EQ,N,492.2,469.05,471.95,473.85,473.5,472.45,10529,5032446.05,624.75,238.0,524,INE885E01034,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.822Z,2021-05-06T12:01:04.822Z,0,477.96,06-May-2021,
142,60952be358429e00085426c6,MAZDA,EQ,N,480.0,469.8,472.8,478.2,476.25,473.85,7730,3679614.2,624.75,238.0,344,INE885E01034,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.677Z,2021-05-07T12:00:35.677Z,0,476.02,07-May-2021,
143,6099206a28330700081002fa,MAZDA,EQ,N,484.0,470.75,484.0,478.8,481.0,478.2,7806,3712827.8,624.75,238.0,528,INE885E01034,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.669Z,2021-05-10T12:00:42.669Z,0,475.64,10-May-2021,
144,609a720145df9f0008b76f54,MAZDA,EQ,N,487.0,467.95,469.25,475.75,478.5,478.8,8113,3889284.8,624.75,238.0,601,INE885E01034,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.433Z,2021-05-11T12:01:05.433Z,0,479.39,11-May-2021,
145,609bc381c132690009f00425,MAZDA,EQ,N,489.75,475.0,477.2,477.75,475.0,475.75,12022,5789525.3,624.75,238.0,623,INE885E01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.063Z,2021-05-12T12:01:05.063Z,0,481.58,12-May-2021,
146,60339ce41fa56800082f6a09,MAZDA,EQ,N,526.75,505.15,526.75,507.95,506.0,513.45,16513,8464506.65,624.75,227.55,512,INE885E01034,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.278Z,2021-02-22T12:00:36.278Z,0,512.6,22-Feb-2021,
147,6034ee60f2cc1600092258f7,MAZDA,EQ,N,527.95,507.0,507.0,525.85,525.95,507.95,6428,3354658.85,624.75,227.55,581,INE885E01034,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.222Z,2021-02-23T12:00:32.222Z,0,521.88,23-Feb-2021,
148,60365c99c65ab700086bb79f,MAZDA,EQ,N,548.0,481.2,530.0,514.45,513.55,525.85,1158,601707.6,624.75,227.55,219,INE885E01034,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.028Z,2021-02-24T14:03:05.028Z,0,519.61,24-Feb-2021,
149,60379182d3429100084f4826,MAZDA,EQ,N,539.0,519.0,532.3,534.3,539.0,514.45,3453,1829873.65,624.75,227.55,301,INE885E01034,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.084Z,2021-02-25T12:01:06.084Z,0,529.94,25-Feb-2021,
150,6038e30148a71b000890c348,MAZDA,EQ,N,544.7,511.05,533.05,524.65,534.9,534.3,3731,1988250.05,624.75,227.55,318,INE885E01034,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.634Z,2021-02-26T12:01:05.634Z,0,532.9,26-Feb-2021,
151,603cd784d342910008d7e8b3,MAZDA,EQ,N,539.9,520.1,531.55,523.6,520.1,524.65,2965,1561923.7,624.75,227.55,346,INE885E01034,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.760Z,2021-03-01T12:01:08.760Z,0,526.79,01-Mar-2021,
152,603e2900e88009000870fa18,MAZDA,EQ,N,537.85,513.15,537.8,520.45,522.0,523.6,3326,1734703.45,624.75,227.55,283,INE885E01034,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.878Z,2021-03-02T12:01:04.878Z,0,521.56,02-Mar-2021,
153,603f7a5e60e1740008d81357,MAZDA,EQ,N,533.0,513.1,533.0,524.2,528.0,520.45,8605,4525440.4,624.75,227.55,544,INE885E01034,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.476Z,2021-03-03T12:00:30.476Z,0,525.91,03-Mar-2021,
154,6040cc00f782e80008e641fd,MAZDA,EQ,N,535.0,513.1,518.55,526.6,529.0,524.2,5284,2790410.85,624.75,227.55,362,INE885E01034,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.933Z,2021-03-04T12:01:04.933Z,0,528.09,04-Mar-2021,
155,60421d81f87f7d00085f3179,MAZDA,EQ,N,534.95,520.0,529.05,521.15,520.25,526.6,3820,2012992.15,624.75,227.55,317,INE885E01034,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.554Z,2021-03-05T12:01:05.554Z,0,526.96,05-Mar-2021,
156,60461207f782e800082f984b,MAZDA,EQ,N,532.0,517.0,532.0,517.95,521.4,521.15,1239,644978.4,624.75,227.55,120,INE885E01034,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.964Z,2021-03-08T12:01:11.964Z,0,520.56,08-Mar-2021,
157,604763651869d10008759771,MAZDA,EQ,N,529.7,510.2,529.7,512.6,510.2,517.95,4152,2143784.8,624.75,227.55,298,INE885E01034,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.535Z,2021-03-09T12:00:37.535Z,0,516.33,09-Mar-2021,
158,6048b4e3b02c4600080fd520,MAZDA,EQ,N,519.2,510.0,515.15,512.5,514.8,512.6,3492,1792803.15,624.75,227.55,466,INE885E01034,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.528Z,2021-03-10T12:00:35.528Z,0,513.4,10-Mar-2021,
159,604b57dd72247e0008e05767,MAZDA,EQ,N,524.95,510.0,521.95,517.0,519.8,512.5,4650,2406819.35,624.75,227.55,317,INE885E01034,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.962Z,2021-03-12T12:00:29.962Z,0,517.6,12-Mar-2021,
160,604f4c81c00cd500082500a1,MAZDA,EQ,N,526.9,499.7,526.85,500.95,501.0,517.0,12019,6079055.15,624.75,227.55,610,INE885E01034,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.590Z,2021-03-15T12:01:05.590Z,0,505.79,15-Mar-2021,
161,60509de36ad8c200086528a8,MAZDA,EQ,N,524.0,504.1,509.1,521.05,523.95,500.95,4956,2561847.45,624.75,227.55,419,INE885E01034,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.495Z,2021-03-16T12:00:35.495Z,0,516.92,16-Mar-2021,
162,6051ef69e9990500087f3dbf,MAZDA,EQ,N,524.65,501.0,521.0,504.85,501.0,521.05,2647,1353940.3,624.75,227.55,282,INE885E01034,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.056Z,2021-03-17T12:00:41.056Z,0,511.5,17-Mar-2021,
163,605340e417e26700093f11a2,MAZDA,EQ,N,514.95,491.1,514.7,497.0,499.0,504.85,4927,2479009.95,624.75,227.55,272,INE885E01034,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.603Z,2021-03-18T12:00:36.603Z,0,503.15,18-Mar-2021,
164,605492836bba56000820a5ff,MAZDA,EQ,N,500.25,470.2,495.0,475.55,472.05,497.0,11557,5557854.75,624.75,227.55,784,INE885E01034,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.408Z,2021-03-19T12:01:07.408Z,0,480.91,19-Mar-2021,
165,60588701022baa00098a8166,MAZDA,EQ,N,484.0,468.45,484.0,473.25,471.65,475.55,4819,2298272.15,624.75,227.55,246,INE885E01034,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.978Z,2021-03-22T12:01:05.978Z,0,476.92,22-Mar-2021,
166,6059d8656bba560008957a28,MAZDA,EQ,N,485.9,470.3,479.85,478.3,479.8,473.25,6753,3222590.75,624.75,227.55,276,INE885E01034,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.514Z,2021-03-23T12:00:37.514Z,0,477.21,23-Mar-2021,
167,605b2a0196d7ff000815d965,MAZDA,EQ,N,484.4,470.0,480.0,471.8,470.2,478.3,4029,1922589.75,624.75,227.55,253,INE885E01034,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.520Z,2021-03-24T12:01:05.520Z,0,477.19,24-Mar-2021,
168,605c7b641eb5f20008a43a33,MAZDA,EQ,N,478.0,450.0,478.0,461.85,456.25,471.8,6857,3148276.6,624.75,227.55,409,INE885E01034,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.581Z,2021-03-25T12:00:36.581Z,0,459.13,25-Mar-2021,
169,605dcce5ba1816000875fdaf,MAZDA,EQ,N,471.45,457.0,457.0,463.75,465.0,461.85,7249,3361222.5,624.75,227.55,452,INE885E01034,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.900Z,2021-03-26T12:00:37.900Z,0,463.68,26-Mar-2021,
170,60631d90f5299b0008fe37cb,MAZDA,EQ,N,479.5,451.0,475.0,452.2,453.85,463.75,5886,2695422.8,624.75,227.55,433,INE885E01034,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.722Z,2021-03-30T12:46:08.722Z,0,457.94,30-Mar-2021,
171,6064645e03368200081c23a7,MAZDA,EQ,N,461.2,450.05,459.4,451.5,450.3,452.2,2964,1347191.2,624.75,227.55,180,INE885E01034,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.741Z,2021-03-31T12:00:30.741Z,0,454.52,31-Mar-2021,
172,6065b5e513110000089f934e,MAZDA,EQ,N,464.85,450.0,450.0,463.5,464.5,451.5,4209,1943210.85,624.75,227.55,317,INE885E01034,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.861Z,2021-04-01T12:00:37.861Z,0,461.68,01-Apr-2021,
173,5ffd8f815a01880008025311,MAZDA,EQ,N,535.0,520.05,520.1,527.5,528.0,527.7,4173,2205405.95,624.75,227.55,198,INE885E01034,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.460Z,2021-01-12T12:01:05.460Z,0,528.49,12-Jan-2021,
174,5ffee0dfc4dee300088ddc81,MAZDA,EQ,N,533.5,504.45,527.45,507.9,509.9,527.5,12509,6410943.65,624.75,227.55,525,INE885E01034,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.015Z,2021-01-13T12:00:31.015Z,0,512.51,13-Jan-2021,
175,600032816e104f0008e6952c,MAZDA,EQ,N,522.0,510.0,522.0,517.35,518.1,507.9,6078,3136177.4,624.75,227.55,407,INE885E01034,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.601Z,2021-01-14T12:01:05.601Z,0,515.99,14-Jan-2021,
