,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d1d,MIDHANI,EQ,N,199.65,194.05,199.65,194.7,194.75,198.35,324705,63571538.1,236.0,172.8,6841,INE099Z01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.804Z,2021-07-20T12:00:33.804Z,0,195.78,20-Jul-2021,
85,60f95dffcaa6960009720ed7,MIDHANI,EQ,N,199.8,195.5,195.5,196.9,198.5,194.7,408752,80634319.2,236.0,172.8,7031,INE099Z01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.363Z,2021-07-22T12:01:03.363Z,0,197.27,22-Jul-2021,
86,60faaf80874e3300088b0bae,MIDHANI,EQ,N,206.0,199.55,203.0,200.35,200.6,196.9,1806453,367085764.75,236.0,172.8,21827,INE099Z01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.877Z,2021-07-23T12:01:04.877Z,0,203.21,23-Jul-2021,
87,60fea3e25e75500008861c51,MIDHANI,EQ,N,201.75,197.5,200.5,197.9,197.8,200.35,416686,82982738.0,236.0,172.8,6472,INE099Z01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.389Z,2021-07-26T12:00:34.389Z,0,199.15,26-Jul-2021,
88,60fff57f3b69e400088b8b8d,MIDHANI,EQ,N,200.45,189.5,198.7,189.9,190.0,197.9,1011133,195024575.8,236.0,172.8,14688,INE099Z01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.412Z,2021-07-27T12:01:03.412Z,0,192.88,27-Jul-2021,
89,610146ffa8ea98000873cdcc,MIDHANI,EQ,N,192.2,187.0,190.4,187.75,187.85,189.9,530893,100558147.8,236.0,172.8,8000,INE099Z01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.403Z,2021-07-28T12:01:03.403Z,0,189.41,28-Jul-2021,
90,61029881ebb5b00008937fb2,MIDHANI,EQ,N,193.45,187.35,189.0,188.8,188.0,187.75,764213,145454412.1,236.0,172.8,12562,INE099Z01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.046Z,2021-07-29T12:01:05.046Z,0,190.33,29-Jul-2021,
91,6103ea00ebb5b00008cf55dc,MIDHANI,EQ,N,191.7,188.55,189.1,189.6,189.7,188.8,375487,71422768.55,236.0,172.8,6469,INE099Z01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.892Z,2021-07-30T12:01:04.892Z,0,190.21,30-Jul-2021,
92,609bc37fc132690009efffb6,MIDHANI,EQ,N,206.5,197.4,203.1,200.25,200.25,202.8,1253946,252927211.0,236.0,172.8,15089,INE099Z01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.224Z,2021-05-12T12:01:03.224Z,0,201.71,12-May-2021,
93,609e667f885aee00088f4776,MIDHANI,EQ,N,208.65,196.55,201.0,204.35,204.0,200.25,3044509,621830822.55,236.0,172.8,38368,INE099Z01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.649Z,2021-05-14T12:01:03.649Z,0,204.25,14-May-2021,
94,60a25afe4e61470008bbee47,MIDHANI,EQ,N,205.2,200.2,205.2,202.2,202.9,204.35,731566,147921385.0,236.0,172.8,9225,INE099Z01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.869Z,2021-05-17T12:01:02.869Z,0,202.2,17-May-2021,
95,60a3ac7ebcb6750008860edc,MIDHANI,EQ,N,205.0,199.0,203.65,200.35,200.35,202.2,623238,126046938.2,236.0,172.8,7337,INE099Z01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.619Z,2021-05-18T12:01:02.619Z,0,202.25,18-May-2021,
96,60a4fe001247b900089e38b4,MIDHANI,EQ,N,202.0,197.35,201.3,198.05,198.5,200.35,376182,75204094.4,236.0,172.8,5445,INE099Z01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.143Z,2021-05-19T12:01:04.143Z,0,199.91,19-May-2021,
97,60a64f7f9a1015000919d1c8,MIDHANI,EQ,N,205.9,197.5,199.0,200.4,200.9,198.05,1032564,209097856.05,236.0,172.8,12892,INE099Z01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.512Z,2021-05-20T12:01:03.512Z,0,202.5,20-May-2021,
98,60a7a0e0c7277a00086e37e9,MIDHANI,EQ,N,203.65,199.5,202.0,200.3,200.15,200.4,437579,88250488.45,236.0,172.8,6335,INE099Z01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.780Z,2021-05-21T12:00:32.780Z,0,201.68,21-May-2021,
99,60ab957f03728a0009a35986,MIDHANI,EQ,N,201.9,198.1,201.8,199.15,198.7,200.3,401020,80209533.65,236.0,172.8,6124,INE099Z01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.452Z,2021-05-24T12:01:03.452Z,0,200.01,24-May-2021,
100,60ace6fe3e1c550008766a0d,MIDHANI,EQ,N,202.85,197.25,200.75,198.25,198.5,199.15,649648,130182529.5,236.0,172.8,8716,INE099Z01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.660Z,2021-05-25T12:01:02.660Z,0,200.39,25-May-2021,
101,60ae3882e53e1c0008d91120,MIDHANI,EQ,N,201.25,197.0,199.25,197.45,197.4,198.25,451788,89930446.45,236.0,172.8,6082,INE099Z01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.152Z,2021-05-26T12:01:06.152Z,0,199.05,26-May-2021,
102,60af89e423db9e0008efd159,MIDHANI,EQ,N,199.65,189.15,198.75,190.85,190.0,197.45,1318267,254471908.15,236.0,172.8,19278,INE099Z01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.925Z,2021-05-27T12:00:36.925Z,0,193.04,27-May-2021,
103,60b0db83ecad4f0008644398,MIDHANI,EQ,N,194.4,190.55,192.4,191.4,191.4,190.85,568849,109457315.25,236.0,172.8,7226,INE099Z01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.329Z,2021-05-28T12:01:07.329Z,0,192.42,28-May-2021,
104,60b4cfff99942d0008df07e8,MIDHANI,EQ,N,194.4,190.2,191.4,191.7,191.8,191.4,386100,74166211.75,236.0,172.8,6081,INE099Z01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.252Z,2021-05-31T12:01:03.252Z,0,192.09,31-May-2021,
105,60b6217f1746750008d2b269,MIDHANI,EQ,N,193.5,190.0,193.5,191.15,191.45,191.7,553186,105996298.25,236.0,172.8,7848,INE099Z01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.585Z,2021-06-01T12:01:03.585Z,0,191.61,01-Jun-2021,
106,60b772e4174675000806e057,MIDHANI,EQ,N,192.7,191.05,191.9,192.3,192.0,191.15,205187,39420170.55,236.0,172.8,3617,INE099Z01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.183Z,2021-06-02T12:00:36.183Z,0,192.12,02-Jun-2021,
107,60b8c47ff1e4290008f839ff,MIDHANI,EQ,N,197.0,193.1,193.3,194.1,194.0,192.3,555210,108146128.5,236.0,172.8,8141,INE099Z01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.039Z,2021-06-03T12:01:03.039Z,0,194.78,03-Jun-2021,
108,60ba15e2fd6cfd0008ece466,MIDHANI,EQ,N,195.7,191.35,195.0,192.45,192.95,194.1,324477,62798900.6,236.0,172.8,5698,INE099Z01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.971Z,2021-06-04T12:00:34.971Z,0,193.54,04-Jun-2021,
109,60be0a64e54865000822a310,MIDHANI,EQ,N,202.5,193.3,193.7,201.45,201.6,192.45,1363040,271051576.7,236.0,172.8,17441,INE099Z01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.886Z,2021-06-07T12:00:36.886Z,0,198.86,07-Jun-2021,
110,60bf5be3d2265400080d7fea,MIDHANI,EQ,N,207.8,197.5,202.5,205.2,204.6,201.45,2150989,439151984.9,236.0,172.8,24619,INE099Z01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.325Z,2021-06-08T12:00:35.325Z,0,204.16,08-Jun-2021,
111,60c0ad651318bc0008009ae1,MIDHANI,EQ,N,209.9,197.3,205.2,199.05,199.0,205.2,1614447,330349285.75,236.0,172.8,20887,INE099Z01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.130Z,2021-06-09T12:00:37.130Z,0,204.62,09-Jun-2021,
112,60c1feff81433a00081e9ce2,MIDHANI,EQ,N,205.6,200.25,200.3,202.95,203.15,199.05,551448,111795253.65,236.0,172.8,8416,INE099Z01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.422Z,2021-06-10T12:01:03.422Z,0,202.73,10-Jun-2021,
113,60c3505c99ad6d0008be9ebc,MIDHANI,EQ,N,205.35,200.35,204.4,203.45,203.3,202.95,544999,110683513.55,236.0,172.8,7735,INE099Z01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.460Z,2021-06-11T12:00:28.460Z,0,203.09,11-Jun-2021,
114,60c744e9fa74920009970c27,MIDHANI,EQ,N,219.5,197.5,203.4,216.65,217.75,203.45,7613976,1630799153.85,236.0,172.8,75895,INE099Z01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.512Z,2021-06-14T12:00:41.512Z,0,214.18,14-Jun-2021,
115,60c896839655b00008f2ec62,MIDHANI,EQ,N,221.85,211.5,218.8,212.6,213.0,216.65,3351784,726936241.4,236.0,172.8,40100,INE099Z01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.544Z,2021-06-15T12:01:07.544Z,0,216.88,15-Jun-2021,
116,60c9e8019af7c300087027ab,MIDHANI,EQ,N,215.35,207.1,213.0,208.3,208.6,212.6,1244381,262157362.8,236.0,172.8,15700,INE099Z01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.463Z,2021-06-16T12:01:05.463Z,0,210.67,16-Jun-2021,
117,60cb39809af7c30008a1ded9,MIDHANI,EQ,N,211.1,204.3,207.05,205.8,205.7,208.3,943055,195668009.25,236.0,172.8,12688,INE099Z01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.035Z,2021-06-17T12:01:04.035Z,0,207.48,17-Jun-2021,
118,60cc8ae3d4ffb6000952d64b,MIDHANI,EQ,N,208.1,196.05,207.2,201.95,201.9,205.8,847406,171121018.05,236.0,172.8,12569,INE099Z01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.156Z,2021-06-18T12:00:35.156Z,0,201.94,18-Jun-2021,
119,60d07f81b6df770008f305c0,MIDHANI,EQ,N,213.0,198.55,200.9,211.5,211.75,201.95,1468547,306009835.6,236.0,172.8,18488,INE099Z01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.309Z,2021-06-21T12:01:05.309Z,0,208.38,21-Jun-2021,
120,606afbe150e7c50009ea576a,MIDHANI,EQ,N,191.4,183.25,190.9,187.4,187.5,191.45,614190,114892501.25,237.0,172.8,8629,INE099Z01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.735Z,2021-04-05T12:00:33.735Z,0,187.06,05-Apr-2021,
121,606c4d7ee414300008c057fd,MIDHANI,EQ,N,192.55,185.3,188.1,190.0,189.3,187.4,755350,143354541.85,237.0,172.8,10189,INE099Z01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.892Z,2021-04-06T12:01:02.892Z,0,189.79,06-Apr-2021,
122,606d9ee4a5b3e50008f9515d,MIDHANI,EQ,N,191.4,186.75,188.1,187.35,188.35,190.0,452160,85303189.9,237.0,172.8,6661,INE099Z01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.756Z,2021-04-07T12:00:36.756Z,0,188.66,07-Apr-2021,
123,606ef07fee0ef7000821bca5,MIDHANI,EQ,N,197.4,188.2,188.2,193.5,193.45,187.35,1954872,379306184.4,237.0,172.8,20574,INE099Z01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.345Z,2021-04-08T12:01:03.345Z,0,194.03,08-Apr-2021,
124,607041e4b4027f0009885191,MIDHANI,EQ,N,194.75,190.1,193.45,191.2,190.1,193.5,463741,89300368.7,237.0,172.8,6955,INE099Z01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.393Z,2021-04-09T12:00:36.393Z,0,192.57,09-Apr-2021,
125,6074367f905dbc00081586e1,MIDHANI,EQ,N,187.8,178.9,187.8,180.5,180.85,191.2,496844,90409450.2,237.0,172.8,8695,INE099Z01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.046Z,2021-04-12T12:01:03.046Z,0,181.97,12-Apr-2021,
126,607587e4a1a6020009d61ae8,MIDHANI,EQ,N,184.9,180.05,181.5,183.85,184.0,180.5,223702,40900000.75,237.0,172.8,4365,INE099Z01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.494Z,2021-04-13T12:00:36.494Z,0,182.83,13-Apr-2021,
127,60782ae3b4027f000990b676,MIDHANI,EQ,N,184.7,181.05,183.8,182.55,182.95,183.85,201995,36822855.5,237.0,172.8,3981,INE099Z01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.955Z,2021-04-15T12:00:35.955Z,0,182.3,15-Apr-2021,
128,60797c7f06a23a00086a116b,MIDHANI,EQ,N,184.5,182.05,183.5,183.15,183.7,182.55,152994,28063886.35,237.0,172.8,2759,INE099Z01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.118Z,2021-04-16T12:01:03.118Z,0,183.43,16-Apr-2021,
129,607d70e332a7350008fd3b4f,MIDHANI,EQ,N,181.8,176.75,180.0,178.2,178.4,183.15,225006,40127676.9,236.0,172.8,5021,INE099Z01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.587Z,2021-04-19T12:00:35.587Z,0,178.34,19-Apr-2021,
130,607ec27f28c94600080bc788,MIDHANI,EQ,N,181.55,176.75,181.0,177.9,177.8,178.2,130699,23437405.9,236.0,172.8,2560,INE099Z01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.226Z,2021-04-20T12:01:03.226Z,0,179.32,20-Apr-2021,
131,6081657f3641bb0008a8fc0c,MIDHANI,EQ,N,181.8,176.5,177.0,179.6,179.15,177.9,205811,36936904.6,236.0,172.8,4086,INE099Z01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.114Z,2021-04-22T12:01:03.114Z,0,179.47,22-Apr-2021,
132,6082b6e36140660008b5b09d,MIDHANI,EQ,N,184.4,178.95,179.9,179.8,179.45,179.6,441248,80271732.7,236.0,172.8,5752,INE099Z01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.212Z,2021-04-23T12:00:35.212Z,0,181.92,23-Apr-2021,
133,6088066280572900081c8cfc,MIDHANI,EQ,N,184.5,180.05,180.55,180.4,180.7,179.8,295261,53664137.8,236.0,172.8,4903,INE099Z01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.059Z,2021-04-27T12:41:06.059Z,0,181.75,26-Apr-2021,
134,6088069eccdda4000887d64e,MIDHANI,EQ,N,182.75,180.8,180.8,181.45,181.7,180.4,242949,44174590.5,236.0,172.8,3778,INE099Z01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.026Z,2021-04-27T12:42:06.026Z,0,181.83,27-Apr-2021,
135,60894e6306a23a00085793ad,MIDHANI,EQ,N,192.0,182.05,182.1,184.85,184.65,181.45,1519282,285609371.5,236.0,172.8,21603,INE099Z01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.645Z,2021-04-28T12:00:35.645Z,0,187.99,28-Apr-2021,
136,608aa005fc34330008f83973,MIDHANI,EQ,N,187.95,184.25,186.5,186.5,186.2,184.85,413273,76893703.75,236.0,172.8,6623,INE099Z01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.325Z,2021-04-29T12:01:09.325Z,0,186.06,29-Apr-2021,
137,608bf18346f86b00096b149b,MIDHANI,EQ,N,190.6,183.0,184.0,184.45,183.8,186.5,539409,100706191.7,236.0,172.8,7641,INE099Z01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.096Z,2021-04-30T12:01:07.096Z,0,186.7,30-Apr-2021,
138,608fe5ffc881750008a9fe77,MIDHANI,EQ,N,191.0,183.0,183.8,188.1,188.25,184.45,576716,108052843.7,236.0,172.8,8908,INE099Z01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.456Z,2021-05-03T12:01:03.456Z,0,187.36,03-May-2021,
139,6091377f45df9f0008e93e47,MIDHANI,EQ,N,193.0,180.05,189.6,183.95,183.8,188.1,719003,135587436.4,236.0,172.8,9835,INE099Z01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.343Z,2021-05-04T12:01:03.343Z,0,188.58,04-May-2021,
140,609288e6c13269000942c1b6,MIDHANI,EQ,N,186.4,183.65,185.25,184.05,184.6,183.95,179099,33120092.05,236.0,172.8,3263,INE099Z01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.414Z,2021-05-05T12:00:38.414Z,0,184.93,05-May-2021,
141,6093da7ea51b5b0008e13ec2,MIDHANI,EQ,N,197.9,184.6,184.95,195.55,195.1,184.05,3367218,655732712.05,236.0,172.8,34579,INE099Z01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.926Z,2021-05-06T12:01:02.926Z,0,194.74,06-May-2021,
142,60952be158429e0008542289,MIDHANI,EQ,N,206.7,196.25,196.9,200.2,200.0,195.55,4269622,863559586.85,236.0,172.8,54459,INE099Z01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.517Z,2021-05-07T12:00:33.517Z,0,202.26,07-May-2021,
143,6099206728330700080ffa49,MIDHANI,EQ,N,208.8,202.5,202.5,203.75,204.2,200.2,1981832,406489445.5,236.0,172.8,22951,INE099Z01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.067Z,2021-05-10T12:00:39.067Z,0,205.11,10-May-2021,
144,609a71ff45df9f0008b76b01,MIDHANI,EQ,N,206.75,198.25,202.4,202.8,202.85,203.75,1014184,205970589.0,236.0,172.8,13246,INE099Z01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.217Z,2021-05-11T12:01:03.217Z,0,203.09,11-May-2021,
145,609bc37fc132690009efffb6,MIDHANI,EQ,N,206.5,197.4,203.1,200.25,200.25,202.8,1253946,252927211.0,236.0,172.8,15089,INE099Z01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.224Z,2021-05-12T12:01:03.224Z,0,201.71,12-May-2021,
146,60339ce21fa56800082f65bc,MIDHANI,EQ,N,188.9,181.25,188.9,184.55,184.5,188.7,313157,58281512.3,278.8,135.0,4752,INE099Z01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.456Z,2021-02-22T12:00:34.456Z,0,186.11,22-Feb-2021,
147,6034ee5df2cc1600092254ac,MIDHANI,EQ,N,190.5,183.35,186.2,188.25,189.0,184.55,457395,85692242.1,278.8,135.0,7764,INE099Z01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.839Z,2021-02-23T12:00:29.839Z,0,187.35,23-Feb-2021,
148,60365c97c65ab700086bb405,MIDHANI,EQ,N,192.25,187.0,190.7,188.55,188.5,188.25,372850,70980616.35,278.8,135.0,5011,INE099Z01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.201Z,2021-02-24T14:03:03.201Z,0,190.37,24-Feb-2021,
149,6037917fd3429100084f4357,MIDHANI,EQ,N,194.0,189.5,190.1,192.15,192.0,188.55,945351,182076972.2,278.8,135.0,9978,INE099Z01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.586Z,2021-02-25T12:01:03.586Z,0,192.6,25-Feb-2021,
150,6038e2fe48a71b000890bdfe,MIDHANI,EQ,N,195.0,190.25,191.0,191.2,191.0,192.15,885633,170580313.5,278.8,135.0,11725,INE099Z01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.982Z,2021-02-26T12:01:02.982Z,0,192.61,26-Feb-2021,
151,603cd781d342910008d7e43a,MIDHANI,EQ,N,197.55,191.5,192.05,195.25,195.15,191.2,1382767,269027097.8,278.8,135.0,18749,INE099Z01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.552Z,2021-03-01T12:01:05.552Z,0,194.56,01-Mar-2021,
152,603e28fee88009000870f5d4,MIDHANI,EQ,N,204.7,196.5,196.5,201.3,201.0,195.25,2705689,545059483.35,278.8,135.0,28032,INE099Z01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.932Z,2021-03-02T12:01:02.932Z,0,201.45,02-Mar-2021,
153,603f7a5c60e1740008d80efa,MIDHANI,EQ,N,205.5,196.65,202.8,198.05,197.95,201.3,1277084,257169832.25,278.8,135.0,16055,INE099Z01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.498Z,2021-03-03T12:00:28.498Z,0,201.37,03-Mar-2021,
154,6040cbfef782e80008e63db1,MIDHANI,EQ,N,203.0,194.7,196.0,199.95,200.0,198.05,899729,180039005.35,278.8,135.0,13283,INE099Z01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.926Z,2021-03-04T12:01:02.926Z,0,200.1,04-Mar-2021,
155,60421d7ff87f7d00085f2d1e,MIDHANI,EQ,N,200.5,193.0,199.0,194.1,194.45,199.95,578515,113325433.85,278.8,135.0,7409,INE099Z01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.599Z,2021-03-05T12:01:03.599Z,0,195.89,05-Mar-2021,
156,60461202f782e800082f8f7a,MIDHANI,EQ,N,197.95,193.55,196.25,194.65,194.15,194.1,408616,80028646.2,237.0,135.0,4998,INE099Z01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.600Z,2021-03-08T12:01:06.600Z,0,195.85,08-Mar-2021,
157,604763611869d10008759324,MIDHANI,EQ,N,201.7,193.3,198.0,196.0,196.4,194.65,1505000,296887828.25,237.0,135.0,20640,INE099Z01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.781Z,2021-03-09T12:00:33.781Z,0,197.27,09-Mar-2021,
158,6048b4e1b02c4600080fd0c6,MIDHANI,EQ,N,198.3,195.0,196.5,195.4,195.8,196.0,415450,81592827.7,237.0,135.0,7008,INE099Z01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.541Z,2021-03-10T12:00:33.541Z,0,196.4,10-Mar-2021,
159,604b57dc72247e0008e05322,MIDHANI,EQ,N,197.95,193.3,196.7,193.9,193.8,195.4,464245,90888448.3,237.0,135.0,6957,INE099Z01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.129Z,2021-03-12T12:00:28.129Z,0,195.78,12-Mar-2021,
160,604f4c7fc00cd5000824fc54,MIDHANI,EQ,N,196.5,191.85,195.0,192.8,192.1,193.9,470777,90959380.1,237.0,135.0,6233,INE099Z01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.517Z,2021-03-15T12:01:03.517Z,0,193.21,15-Mar-2021,
161,60509de16ad8c2000865245e,MIDHANI,EQ,N,194.7,190.5,193.35,190.75,190.65,192.8,303829,58267486.65,237.0,135.0,4579,INE099Z01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.723Z,2021-03-16T12:00:33.723Z,0,191.78,16-Mar-2021,
162,6051ef65e9990500087f356c,MIDHANI,EQ,N,191.6,184.35,190.2,185.15,185.0,190.75,446261,83514568.4,237.0,135.0,9225,INE099Z01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.349Z,2021-03-17T12:00:37.349Z,0,187.14,17-Mar-2021,
163,605340e217e26700093f0d6b,MIDHANI,EQ,N,187.65,178.3,186.25,181.6,181.8,185.15,420543,77012290.2,237.0,135.0,9605,INE099Z01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.698Z,2021-03-18T12:00:34.698Z,0,183.13,18-Mar-2021,
164,605492806bba56000820a1c4,MIDHANI,EQ,N,184.6,176.2,179.95,183.15,182.7,181.6,469188,84410626.4,237.0,135.0,7139,INE099Z01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.055Z,2021-03-19T12:01:04.055Z,0,179.91,19-Mar-2021,
165,605886ff022baa00098a7d29,MIDHANI,EQ,N,187.25,180.0,182.7,186.05,187.05,183.15,379654,69954647.95,237.0,135.0,7978,INE099Z01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.626Z,2021-03-22T12:01:03.626Z,0,184.26,22-Mar-2021,"[{'symbol': 'MIDHANI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 1.20 Per Share', 'exDate': '22-Mar-2021', 'recDate': '23-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mishra Dhatu Nigam Limited', 'isin': 'INE099Z01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
166,6059d8636bba5600089575eb,MIDHANI,EQ,N,190.5,182.7,186.25,187.3,186.7,186.05,378418,70699027.8,237.0,135.0,6111,INE099Z01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.605Z,2021-03-23T12:00:35.605Z,0,186.83,23-Mar-2021,
167,605b29ff96d7ff000815d530,MIDHANI,EQ,N,186.8,180.2,186.0,181.1,181.0,187.3,281081,51479910.8,237.0,135.0,4803,INE099Z01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.659Z,2021-03-24T12:01:03.659Z,0,183.15,24-Mar-2021,
168,605c7b621eb5f20008a43603,MIDHANI,EQ,N,181.8,176.0,181.25,176.65,176.6,181.1,440406,78378249.65,237.0,135.0,8011,INE099Z01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.897Z,2021-03-25T12:00:34.897Z,0,177.97,25-Mar-2021,
169,605dcce4ba1816000875f979,MIDHANI,EQ,N,180.5,176.6,178.05,177.35,178.0,176.65,452538,80704113.05,237.0,135.0,6009,INE099Z01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.157Z,2021-03-26T12:00:36.157Z,0,178.34,26-Mar-2021,
