,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80641c0e4d0008511dbb,JUBLFOOD,EQ,N,3121.0,3075.0,3105.0,3090.5,3090.0,3097.1,236936,733410028.8,3332.7,1596.05,21840,INE797F01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.103Z,2021-07-13T12:00:36.103Z,0,3095.39,13-Jul-2021,
80,60eed2003872ec0008fc06f1,JUBLFOOD,EQ,N,3163.7,3071.3,3084.0,3155.3,3153.0,3090.5,338421,1057678257.0,3332.7,1596.05,27649,INE797F01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.731Z,2021-07-14T12:01:04.731Z,0,3125.33,14-Jul-2021,
81,60f02384cc96fb000856ecda,JUBLFOOD,EQ,N,3175.0,3100.0,3175.0,3105.25,3109.65,3155.3,379883,1187073236.35,3332.7,1596.05,36796,INE797F01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.581Z,2021-07-15T12:01:08.581Z,0,3124.84,15-Jul-2021,
82,60f17502cc96fb00089bf463,JUBLFOOD,EQ,N,3155.0,3104.15,3114.25,3145.2,3137.0,3105.25,287252,900291079.4,3332.7,1596.05,27515,INE797F01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.073Z,2021-07-16T12:01:06.073Z,0,3134.15,16-Jul-2021,
83,60f5695ee089b0000849dc9d,JUBLFOOD,EQ,N,3128.0,3076.0,3128.0,3082.65,3087.3,3145.2,264374,819295505.1,3332.7,1655.15,22620,INE797F01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.841Z,2021-07-19T12:00:30.841Z,0,3099.0,19-Jul-2021,
84,60f6bae3874e330008166fc0,JUBLFOOD,EQ,N,3096.3,3023.05,3087.3,3064.5,3072.0,3082.65,312971,956908943.15,3332.7,1655.15,28708,INE797F01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.193Z,2021-07-20T12:00:35.193Z,0,3057.5,20-Jul-2021,
85,60f95e00caa696000972116d,JUBLFOOD,EQ,N,3513.0,3207.0,3207.0,3429.95,3412.85,3064.5,5283322,17792536746.35,3513.0,1655.15,278569,INE797F01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.561Z,2021-07-22T12:01:04.561Z,0,3367.68,22-Jul-2021,
86,60faaf82874e3300088b0e53,JUBLFOOD,EQ,N,3638.55,3390.05,3408.0,3569.35,3564.95,3429.95,3498895,12458704774.55,3638.55,1655.15,204703,INE797F01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.110Z,2021-07-23T12:01:06.110Z,0,3560.75,23-Jul-2021,
87,60fea3e35e75500008861f0a,JUBLFOOD,EQ,N,3620.15,3490.0,3500.0,3559.5,3569.0,3569.35,870977,3092469765.45,3638.55,1655.15,59728,INE797F01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.643Z,2021-07-26T12:00:35.643Z,0,3550.58,26-Jul-2021,
88,60fff5803b69e400088b8e3a,JUBLFOOD,EQ,N,3708.1,3580.1,3588.0,3669.55,3668.0,3559.5,1434020,5262414507.65,3708.1,1655.15,91902,INE797F01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.660Z,2021-07-27T12:01:04.660Z,0,3669.69,27-Jul-2021,
89,61014700a8ea98000873d05c,JUBLFOOD,EQ,N,3694.75,3570.0,3669.5,3660.3,3651.0,3669.55,668393,2431182214.1,3708.1,1655.15,44150,INE797F01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.560Z,2021-07-28T12:01:04.560Z,0,3637.35,28-Jul-2021,
90,61029882ebb5b00008938251,JUBLFOOD,EQ,N,3740.0,3630.05,3645.15,3723.2,3740.0,3660.3,557916,2063932428.2,3740.0,1655.15,42511,INE797F01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.149Z,2021-07-29T12:01:06.149Z,0,3699.36,29-Jul-2021,
91,6103ea02ebb5b00008cf5871,JUBLFOOD,EQ,N,3816.4,3727.7,3751.0,3775.15,3771.95,3723.2,801602,3035793936.9,3816.4,1655.15,51120,INE797F01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.084Z,2021-07-30T12:01:06.084Z,0,3787.16,30-Jul-2021,
92,609bc380c132690009f00279,JUBLFOOD,EQ,N,2845.6,2777.4,2843.9,2820.7,2817.9,2818.5,407392,1147210404.45,3215.5,1485.9,28012,INE797F01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.398Z,2021-05-12T12:01:04.398Z,0,2815.99,12-May-2021,
93,609e6680885aee00088f4a27,JUBLFOOD,EQ,N,2856.9,2787.1,2839.0,2805.25,2814.35,2820.7,309144,869046028.9,3215.5,1485.9,21769,INE797F01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.769Z,2021-05-14T12:01:04.769Z,0,2811.14,14-May-2021,
94,60a25aff4e61470008bbf10a,JUBLFOOD,EQ,N,2848.0,2790.55,2813.0,2816.15,2813.0,2805.25,326060,918970159.05,3215.5,1485.9,22279,INE797F01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.979Z,2021-05-17T12:01:03.979Z,0,2818.41,17-May-2021,
95,60a3ac7fbcb6750008861121,JUBLFOOD,EQ,N,2985.0,2817.2,2835.0,2964.05,2965.05,2816.15,1319524,3861662214.8,3215.5,1485.9,65968,INE797F01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.665Z,2021-05-18T12:01:03.665Z,0,2926.56,18-May-2021,
96,60a4fe021247b900089e3bc1,JUBLFOOD,EQ,N,3054.0,2945.85,2966.95,3014.6,3004.0,2964.05,892936,2689872630.45,3215.5,1485.9,53217,INE797F01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.649Z,2021-05-19T12:01:06.649Z,0,3012.39,19-May-2021,
97,60a64f809a1015000919d48d,JUBLFOOD,EQ,N,3062.45,2967.4,3009.0,2985.8,2996.95,3014.6,572691,1723008931.8,3215.5,1485.9,35177,INE797F01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.847Z,2021-05-20T12:01:04.847Z,0,3008.62,20-May-2021,
98,60a7a0e1c7277a00086e3a96,JUBLFOOD,EQ,N,3082.95,2970.0,3008.6,3020.15,3030.0,2985.8,889261,2696782923.7,3215.5,1485.9,48740,INE797F01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.888Z,2021-05-21T12:00:33.888Z,0,3032.61,21-May-2021,
99,60ab958003728a0009a35c46,JUBLFOOD,EQ,N,3044.95,2983.4,3000.45,3013.7,3005.15,3020.15,536310,1615936360.7,3215.5,1596.05,31932,INE797F01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.702Z,2021-05-24T12:01:04.702Z,0,3013.06,24-May-2021,
100,60ace6ff3e1c550008766cae,JUBLFOOD,EQ,N,3088.9,3020.2,3020.2,3073.95,3070.0,3013.7,653624,2000697428.5,3215.5,1596.05,41268,INE797F01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.809Z,2021-05-25T12:01:03.809Z,0,3060.93,25-May-2021,
101,60ae3884e53e1c0008d915c4,JUBLFOOD,EQ,N,3152.9,3070.0,3097.9,3144.4,3150.0,3073.95,614428,1913811473.95,3215.5,1596.05,36175,INE797F01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.266Z,2021-05-26T12:01:08.266Z,0,3114.79,26-May-2021,
102,60af89e623db9e0008efd413,JUBLFOOD,EQ,N,3165.4,3074.0,3150.45,3096.3,3107.0,3144.4,718644,2234966325.7,3215.5,1596.05,42566,INE797F01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.395Z,2021-05-27T12:00:38.395Z,0,3109.98,27-May-2021,
103,60b0db85ecad4f0008644947,JUBLFOOD,EQ,N,3159.45,3092.3,3107.4,3120.6,3118.1,3096.3,386469,1207680957.8,3215.5,1596.05,23635,INE797F01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.938Z,2021-05-28T12:01:09.938Z,0,3124.91,28-May-2021,
104,60b4d00099942d0008df0af6,JUBLFOOD,EQ,N,3179.65,3092.7,3117.7,3111.2,3112.95,3120.6,552411,1731327821.9,3215.5,1596.05,36324,INE797F01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.848Z,2021-05-31T12:01:04.848Z,0,3134.13,31-May-2021,
105,60b621801746750008d2b538,JUBLFOOD,EQ,N,3138.5,3048.95,3126.75,3055.75,3062.9,3111.2,368620,1136322161.35,3215.5,1596.05,26886,INE797F01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.802Z,2021-06-01T12:01:04.802Z,0,3082.64,01-Jun-2021,
106,60b772e5174675000806e316,JUBLFOOD,EQ,N,3084.0,3021.5,3060.0,3043.0,3036.0,3055.75,476206,1449259971.55,3215.5,1596.05,27599,INE797F01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.592Z,2021-06-02T12:00:37.592Z,0,3043.35,02-Jun-2021,
107,60b8c480f1e4290008f83ca1,JUBLFOOD,EQ,N,3228.0,3043.0,3060.0,3176.6,3185.05,3043.0,1350285,4273481437.25,3228.0,1596.05,82493,INE797F01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.339Z,2021-06-03T12:01:04.339Z,0,3164.87,03-Jun-2021,
108,60ba15e4fd6cfd0008ece723,JUBLFOOD,EQ,N,3239.9,3155.9,3204.7,3174.5,3175.5,3176.6,748461,2395939185.0,3239.9,1596.05,47120,INE797F01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.175Z,2021-06-04T12:00:36.175Z,0,3201.15,04-Jun-2021,
109,60be0a66e54865000822a5dc,JUBLFOOD,EQ,N,3205.0,3121.1,3195.0,3146.15,3141.95,3174.5,467453,1475478408.75,3239.9,1596.05,29682,INE797F01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.250Z,2021-06-07T12:00:38.250Z,0,3156.42,07-Jun-2021,
110,60bf5be4d2265400080d8293,JUBLFOOD,EQ,N,3218.3,3134.0,3157.0,3143.65,3140.95,3146.15,668816,2119396973.25,3239.9,1596.05,54468,INE797F01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.496Z,2021-06-08T12:00:36.496Z,0,3168.88,08-Jun-2021,
111,60c0ad661318bc0008009d9e,JUBLFOOD,EQ,N,3203.0,3131.15,3149.9,3163.0,3163.5,3143.65,433296,1372893207.65,3239.9,1596.05,34009,INE797F01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.599Z,2021-06-09T12:00:38.599Z,0,3168.49,09-Jun-2021,
112,60c1ff0181433a00081e9f9b,JUBLFOOD,EQ,N,3228.95,3175.35,3180.0,3207.5,3211.9,3163.0,583399,1871308028.9,3239.9,1596.05,35359,INE797F01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.233Z,2021-06-10T12:01:05.233Z,0,3207.6,10-Jun-2021,
113,60c3505d99ad6d0008bea177,JUBLFOOD,EQ,N,3251.8,3191.75,3220.0,3218.0,3213.2,3207.5,524433,1690742521.2,3251.8,1596.05,31114,INE797F01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.715Z,2021-06-11T12:00:29.715Z,0,3223.94,11-Jun-2021,
114,60c744ebfa74920009970f04,JUBLFOOD,EQ,N,3238.0,3165.0,3234.9,3199.8,3209.9,3218.0,314487,1004851729.3,3251.8,1596.05,22803,INE797F01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.326Z,2021-06-14T12:00:43.326Z,0,3195.21,14-Jun-2021,
115,60c896849655b00008f2ef20,JUBLFOOD,EQ,N,3226.85,3138.8,3224.0,3175.95,3188.0,3199.8,1329465,4236547664.25,3251.8,1596.05,81757,INE797F01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.779Z,2021-06-15T12:01:08.779Z,0,3186.66,15-Jun-2021,
116,60c9e8029af7c30008702a59,JUBLFOOD,EQ,N,3332.7,3212.0,3250.0,3232.45,3221.2,3175.95,3037741,9950111424.35,3332.7,1596.05,181865,INE797F01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.800Z,2021-06-16T12:01:06.800Z,0,3275.5,16-Jun-2021,
117,60cb39819af7c30008a1e198,JUBLFOOD,EQ,N,3289.5,3193.25,3220.0,3253.6,3254.0,3232.45,1095758,3565630298.35,3332.7,1596.05,58937,INE797F01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.260Z,2021-06-17T12:01:05.260Z,0,3254.03,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8f6,JUBLFOOD,EQ,N,3310.0,3201.05,3274.0,3292.2,3295.0,3253.6,720815,2358832198.55,3332.7,1596.05,50818,INE797F01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.275Z,2021-06-18T12:00:36.275Z,0,3272.45,18-Jun-2021,
119,60d07f82b6df770008f3087b,JUBLFOOD,EQ,N,3281.15,3228.1,3271.9,3248.35,3244.0,3292.2,318299,1035911661.9,3332.7,1596.05,21489,INE797F01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.509Z,2021-06-21T12:01:06.509Z,0,3254.52,21-Jun-2021,
120,606afbe350e7c50009ea5a24,JUBLFOOD,EQ,N,2966.25,2807.55,2939.05,2837.0,2844.15,2950.75,669772,1917190637.15,3215.5,1311.0,47198,INE797F01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.170Z,2021-04-05T12:00:35.170Z,0,2862.45,05-Apr-2021,
121,606c4d80e414300008c05a80,JUBLFOOD,EQ,N,2864.05,2786.0,2854.0,2796.9,2801.3,2837.0,519261,1464874427.65,3215.5,1311.0,37184,INE797F01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.257Z,2021-04-06T12:01:04.257Z,0,2821.08,06-Apr-2021,
122,606d9ee6a5b3e50008f95491,JUBLFOOD,EQ,N,2880.0,2772.2,2800.25,2866.4,2862.0,2796.9,842634,2390323956.9,3215.5,1311.0,51212,INE797F01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.682Z,2021-04-07T12:00:38.682Z,0,2836.73,07-Apr-2021,
123,606ef080ee0ef7000821bf44,JUBLFOOD,EQ,N,2920.0,2860.0,2884.0,2868.5,2868.8,2866.4,681656,1969490037.25,3215.5,1311.0,43415,INE797F01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.638Z,2021-04-08T12:01:04.638Z,0,2889.27,08-Apr-2021,
124,607041e5b4027f0009885423,JUBLFOOD,EQ,N,2908.0,2861.0,2870.0,2881.35,2880.0,2868.5,361561,1042682853.15,3215.5,1311.0,26741,INE797F01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.696Z,2021-04-09T12:00:37.696Z,0,2883.84,09-Apr-2021,
125,60743680905dbc0008158990,JUBLFOOD,EQ,N,2846.0,2705.0,2846.0,2729.4,2735.0,2881.35,596669,1649253906.1,3215.5,1315.05,48051,INE797F01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.468Z,2021-04-12T12:01:04.468Z,0,2764.1,12-Apr-2021,
126,607587e5a1a6020009d61d2e,JUBLFOOD,EQ,N,2772.8,2660.7,2715.1,2762.65,2765.0,2729.4,629660,1715781734.2,3215.5,1315.05,40630,INE797F01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.655Z,2021-04-13T12:00:37.655Z,0,2724.93,13-Apr-2021,
127,60782ae5b4027f000990b918,JUBLFOOD,EQ,N,2795.8,2715.0,2772.0,2771.3,2786.65,2762.65,460873,1268514264.95,3215.5,1315.05,34911,INE797F01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.191Z,2021-04-15T12:00:37.191Z,0,2752.42,15-Apr-2021,
128,60797c8006a23a00086a1409,JUBLFOOD,EQ,N,2840.0,2764.0,2784.8,2820.65,2819.95,2771.3,532035,1496948322.45,3215.5,1315.05,38383,INE797F01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.306Z,2021-04-16T12:01:04.306Z,0,2813.63,16-Apr-2021,
129,607d70e432a7350008fd3e1f,JUBLFOOD,EQ,N,2794.15,2705.5,2705.5,2780.35,2770.85,2820.65,332977,922434264.3,3215.5,1444.45,34808,INE797F01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.713Z,2021-04-19T12:00:36.713Z,0,2770.26,19-Apr-2021,
130,607ec28028c94600080bca17,JUBLFOOD,EQ,N,2870.0,2793.05,2814.8,2830.15,2841.5,2780.35,630248,1789462021.75,3215.5,1444.45,41754,INE797F01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.429Z,2021-04-20T12:01:04.429Z,0,2839.3,20-Apr-2021,
131,608165803641bb0008a8febd,JUBLFOOD,EQ,N,2889.8,2776.35,2799.0,2876.35,2886.6,2830.15,524950,1487923883.45,3215.5,1444.45,33006,INE797F01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.284Z,2021-04-22T12:01:04.284Z,0,2834.41,22-Apr-2021,
132,6082b6e46140660008b5b327,JUBLFOOD,EQ,N,2927.95,2825.2,2874.95,2844.65,2850.0,2876.35,608794,1752559079.85,3215.5,1444.45,41583,INE797F01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.195Z,2021-04-23T12:00:36.195Z,0,2878.74,23-Apr-2021,
133,6088066380572900081c8f9b,JUBLFOOD,EQ,N,2901.0,2804.6,2845.1,2885.85,2887.0,2844.65,540029,1548623774.1,3215.5,1466.55,30895,INE797F01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.200Z,2021-04-27T12:41:07.200Z,0,2867.67,26-Apr-2021,
134,6088069fccdda4000887d8d7,JUBLFOOD,EQ,N,2956.5,2871.0,2885.0,2951.0,2947.0,2885.85,502276,1466691781.0,3215.5,1466.55,35219,INE797F01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.304Z,2021-04-27T12:42:07.304Z,0,2920.09,27-Apr-2021,
135,60894e6506a23a0008579658,JUBLFOOD,EQ,N,2966.95,2890.0,2947.55,2901.8,2913.05,2951.0,390757,1146422545.8,3215.5,1466.55,24998,INE797F01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.024Z,2021-04-28T12:00:37.024Z,0,2933.85,28-Apr-2021,
136,608aa007fc34330008f83ebc,JUBLFOOD,EQ,N,3004.0,2907.35,2928.35,2938.15,2940.0,2901.8,599608,1773896604.2,3215.5,1466.55,39087,INE797F01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.599Z,2021-04-29T12:01:11.599Z,0,2958.43,29-Apr-2021,
137,608bf18446f86b00096b1737,JUBLFOOD,EQ,N,2965.0,2881.55,2918.9,2891.7,2894.0,2938.15,386049,1126043699.9,3215.5,1466.55,23009,INE797F01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.254Z,2021-04-30T12:01:08.254Z,0,2916.84,30-Apr-2021,
138,608fe601c881750008aa0126,JUBLFOOD,EQ,N,2922.3,2846.95,2889.0,2888.95,2893.9,2891.7,294074,852362317.95,3215.5,1485.9,16300,INE797F01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.325Z,2021-05-03T12:01:05.325Z,0,2898.46,03-May-2021,
139,6091378045df9f0008e940ed,JUBLFOOD,EQ,N,2907.7,2763.45,2897.0,2780.25,2777.35,2888.95,551399,1555370814.65,3215.5,1485.9,42053,INE797F01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.850Z,2021-05-04T12:01:04.850Z,0,2820.77,04-May-2021,
140,609288e7c13269000942c44d,JUBLFOOD,EQ,N,2810.0,2750.0,2785.3,2796.8,2798.6,2780.25,401394,1114356767.1,3215.5,1485.9,27158,INE797F01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.480Z,2021-05-05T12:00:39.480Z,0,2776.22,05-May-2021,
141,6093da80a51b5b0008e14159,JUBLFOOD,EQ,N,2834.8,2782.3,2811.5,2827.75,2820.0,2796.8,268758,756051754.45,3215.5,1485.9,15809,INE797F01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.138Z,2021-05-06T12:01:04.138Z,0,2813.13,06-May-2021,
142,60952be258429e0008542528,JUBLFOOD,EQ,N,2845.4,2735.0,2827.8,2740.55,2739.5,2827.75,442107,1230631397.85,3215.5,1485.9,26534,INE797F01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.803Z,2021-05-07T12:00:34.803Z,0,2783.56,07-May-2021,
143,6099206928330700080fffb1,JUBLFOOD,EQ,N,2776.0,2696.0,2752.0,2764.8,2755.15,2740.55,609159,1670114041.9,3215.5,1485.9,37567,INE797F01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.287Z,2021-05-10T12:00:41.287Z,0,2741.67,10-May-2021,
144,609a720045df9f0008b76dae,JUBLFOOD,EQ,N,2874.7,2740.6,2749.9,2818.5,2817.0,2764.8,808770,2287474703.75,3215.5,1485.9,41064,INE797F01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.470Z,2021-05-11T12:01:04.470Z,0,2828.34,11-May-2021,
145,609bc380c132690009f00279,JUBLFOOD,EQ,N,2845.6,2777.4,2843.9,2820.7,2817.9,2818.5,407392,1147210404.45,3215.5,1485.9,28012,INE797F01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.398Z,2021-05-12T12:01:04.398Z,0,2815.99,12-May-2021,
146,60339ce31fa56800082f6854,JUBLFOOD,EQ,N,3129.0,2945.0,2959.95,3114.1,3127.75,2951.25,2951751,9056232926.0,3129.0,1138.25,152725,INE797F01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.580Z,2021-02-22T12:00:35.580Z,0,3068.09,22-Feb-2021,
147,6034ee5ff2cc16000922574e,JUBLFOOD,EQ,N,3215.5,3020.0,3128.0,3203.75,3194.1,3114.1,2045885,6415521792.65,3215.5,1138.25,95291,INE797F01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.361Z,2021-02-23T12:00:31.361Z,0,3135.82,23-Feb-2021,
148,60365c98c65ab700086bb634,JUBLFOOD,EQ,N,3190.0,3050.1,3190.0,3071.25,3082.0,3203.75,729850,2267249152.45,3215.5,1138.25,41335,INE797F01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.325Z,2021-02-24T14:03:04.325Z,0,3106.46,24-Feb-2021,
149,60379181d3429100084f464a,JUBLFOOD,EQ,N,3105.0,3016.45,3100.0,3056.25,3058.5,3071.25,870053,2660780708.95,3215.5,1138.25,47325,INE797F01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.219Z,2021-02-25T12:01:05.219Z,0,3058.18,25-Feb-2021,
150,6038e30048a71b000890c147,JUBLFOOD,EQ,N,3092.0,2925.35,3022.95,2994.9,2974.8,3056.25,1345274,4027031353.85,3215.5,1138.25,69600,INE797F01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.640Z,2021-02-26T12:01:04.640Z,0,2993.47,26-Feb-2021,
151,603cd783d342910008d7e704,JUBLFOOD,EQ,N,3050.0,2968.85,2997.1,3037.4,3047.9,2994.9,530142,1593145639.25,3215.5,1138.25,39060,INE797F01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.991Z,2021-03-01T12:01:07.991Z,0,3005.13,01-Mar-2021,
152,603e2900e88009000870f878,JUBLFOOD,EQ,N,3129.9,3050.65,3050.7,3121.5,3122.0,3037.4,634423,1965414207.45,3215.5,1138.25,44380,INE797F01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.187Z,2021-03-02T12:01:04.187Z,0,3097.96,02-Mar-2021,
153,603f7a5d60e1740008d811b1,JUBLFOOD,EQ,N,3177.8,3093.35,3177.8,3142.05,3140.0,3121.5,419284,1313554241.45,3215.5,1138.25,31664,INE797F01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.767Z,2021-03-03T12:00:29.767Z,0,3132.85,03-Mar-2021,
154,6040cc00f782e80008e6405b,JUBLFOOD,EQ,N,3178.0,3112.0,3112.05,3127.15,3121.0,3142.05,409172,1287170347.1,3215.5,1138.25,25480,INE797F01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.176Z,2021-03-04T12:01:04.176Z,0,3145.79,04-Mar-2021,
155,60421d80f87f7d00085f2fd1,JUBLFOOD,EQ,N,3126.6,3062.0,3124.0,3073.05,3082.0,3127.15,371810,1149878155.05,3215.5,1138.25,28004,INE797F01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.819Z,2021-03-05T12:01:04.819Z,0,3092.65,05-Mar-2021,
156,60461205f782e800082f94e1,JUBLFOOD,EQ,N,3124.9,2996.3,3101.95,3008.0,3009.05,3073.05,348784,1067707608.4,3215.5,1138.25,25596,INE797F01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.977Z,2021-03-08T12:01:09.977Z,0,3061.23,08-Mar-2021,
157,604763641869d100087595cf,JUBLFOOD,EQ,N,3059.7,2960.0,3035.1,2992.35,2999.9,3008.0,448587,1349031100.15,3215.5,1138.25,32466,INE797F01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.743Z,2021-03-09T12:00:36.743Z,0,3007.29,09-Mar-2021,
158,6048b4e2b02c4600080fd37f,JUBLFOOD,EQ,N,3055.0,2978.0,3020.0,3001.6,2996.95,2992.35,453299,1363188235.35,3215.5,1138.25,28734,INE797F01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.805Z,2021-03-10T12:00:34.805Z,0,3007.26,10-Mar-2021,
159,604b57dd72247e0008e055ba,JUBLFOOD,EQ,N,3035.0,2960.15,3030.0,2971.85,2972.45,3001.6,361232,1086115553.25,3215.5,1138.25,25727,INE797F01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.265Z,2021-03-12T12:00:29.265Z,0,3006.7,12-Mar-2021,
160,604f4c80c00cd5000824fef8,JUBLFOOD,EQ,N,2998.85,2941.7,2990.0,2962.9,2973.95,2971.85,427713,1271335553.85,3215.5,1138.25,29477,INE797F01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.858Z,2021-03-15T12:01:04.858Z,0,2972.4,15-Mar-2021,
