,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0ba3,CLSEL,EQ,N,148.5,143.9,148.5,145.95,145.75,144.35,72456,10539340.35,155.0,120.0,2284,INE419D01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.842Z,2021-07-23T12:01:04.842Z,0,145.46,23-Jul-2021,
87,60fea3e25e75500008861c43,CLSEL,EQ,N,151.0,145.55,146.0,149.25,149.25,145.95,124119,18478892.35,155.0,120.0,3407,INE419D01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.340Z,2021-07-26T12:00:34.340Z,0,148.88,26-Jul-2021,
88,60fff57f3b69e400088b8b80,CLSEL,EQ,N,150.4,145.65,147.1,147.35,147.85,149.25,90176,13430384.55,155.0,120.0,2856,INE419D01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.381Z,2021-07-27T12:01:03.381Z,0,148.94,27-Jul-2021,
89,610146ffa8ea98000873cdbf,CLSEL,EQ,N,147.5,142.0,147.1,145.65,146.75,147.35,56197,8151832.1,155.0,120.0,1960,INE419D01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.387Z,2021-07-28T12:01:03.387Z,0,145.06,28-Jul-2021,
90,61029881ebb5b00008937fa5,CLSEL,EQ,N,154.0,142.65,146.1,148.4,147.7,145.65,305737,45823252.05,155.0,120.0,7735,INE419D01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.023Z,2021-07-29T12:01:05.023Z,0,149.88,29-Jul-2021,
91,6103ea00ebb5b00008cf55ce,CLSEL,EQ,N,149.65,144.65,148.0,145.5,146.0,148.4,164357,24028722.5,155.0,120.0,3451,INE419D01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.879Z,2021-07-30T12:01:04.879Z,0,146.2,30-Jul-2021,
92,609bc37fc132690009efffaa,CLSEL,EQ,N,139.95,126.1,127.3,128.5,128.0,122.35,476786,62999523.15,139.95,126.1,6348,INE419D01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.210Z,2021-05-12T12:01:03.210Z,0,132.13,12-May-2021,
93,609e667f885aee00088f476a,CLSEL,EQ,N,140.0,130.3,130.3,137.45,138.7,128.5,645312,87573732.65,140.0,126.1,7740,INE419D01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.625Z,2021-05-14T12:01:03.625Z,0,135.71,14-May-2021,
94,60a25afe4e61470008bbee38,CLSEL,EQ,N,142.0,132.05,140.0,134.25,135.0,137.45,257116,34801687.55,142.0,126.1,3924,INE419D01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.843Z,2021-05-17T12:01:02.843Z,0,135.35,17-May-2021,
95,60a3ac7ebcb6750008860ed2,CLSEL,EQ,N,136.95,132.0,136.0,133.55,133.3,134.25,147199,19620033.4,142.0,126.1,2960,INE419D01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.599Z,2021-05-18T12:01:02.599Z,0,133.29,18-May-2021,
96,60a4fe001247b900089e38a6,CLSEL,EQ,N,134.3,129.85,134.0,130.2,130.1,133.55,159549,20939176.7,142.0,126.1,2662,INE419D01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.086Z,2021-05-19T12:01:04.086Z,0,131.24,19-May-2021,
97,60a64f7f9a1015000919d1ba,CLSEL,EQ,N,135.6,125.75,130.0,132.95,132.55,130.2,236394,30719669.15,142.0,125.75,4653,INE419D01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.469Z,2021-05-20T12:01:03.469Z,0,129.95,20-May-2021,
98,60a7a0e0c7277a00086e37dc,CLSEL,EQ,N,135.9,133.05,134.85,133.75,133.5,132.95,76776,10288111.3,142.0,125.75,1409,INE419D01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.767Z,2021-05-21T12:00:32.767Z,0,134.0,21-May-2021,
99,60ab957f03728a0009a35979,CLSEL,EQ,N,131.0,127.1,130.2,128.9,129.5,133.75,145667,18803609.95,142.0,125.75,2517,INE419D01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.433Z,2021-05-24T12:01:03.433Z,0,129.09,24-May-2021,
100,60ace6fe3e1c550008766a01,CLSEL,EQ,N,133.55,129.5,132.9,129.95,130.0,128.9,85076,11124643.55,142.0,125.75,1999,INE419D01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.640Z,2021-05-25T12:01:02.640Z,0,130.76,25-May-2021,
101,60ae3882e53e1c0008d91109,CLSEL,EQ,N,132.0,128.9,131.95,129.05,129.0,129.95,82394,10725579.9,142.0,125.75,1580,INE419D01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.108Z,2021-05-26T12:01:06.108Z,0,130.17,26-May-2021,
102,60af89e423db9e0008efd14f,CLSEL,EQ,N,132.0,125.5,132.0,129.15,128.0,129.05,84555,10894171.4,142.0,125.5,1791,INE419D01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.917Z,2021-05-27T12:00:36.917Z,0,128.84,27-May-2021,
103,60b0db83ecad4f000864437e,CLSEL,EQ,N,132.0,127.75,131.9,130.0,129.65,129.15,98176,12778072.95,142.0,125.5,2008,INE419D01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.269Z,2021-05-28T12:01:07.269Z,0,130.15,28-May-2021,
104,60b4cfff99942d0008df07db,CLSEL,EQ,N,134.9,129.0,132.0,129.85,130.1,130.0,165088,21684868.05,142.0,125.5,2458,INE419D01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.235Z,2021-05-31T12:01:03.235Z,0,131.35,31-May-2021,
105,60b6217f1746750008d2b25d,CLSEL,EQ,N,128.25,120.0,127.0,123.35,123.0,129.85,292231,36203446.2,142.0,120.0,5690,INE419D01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.560Z,2021-06-01T12:01:03.560Z,0,123.89,01-Jun-2021,
106,60b772e4174675000806e04b,CLSEL,EQ,N,135.65,123.0,124.5,135.65,135.65,123.35,398509,52477665.55,142.0,120.0,4288,INE419D01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.174Z,2021-06-02T12:00:36.174Z,0,131.69,02-Jun-2021,
107,60b8c47ff1e4290008f839f3,CLSEL,EQ,N,142.0,129.0,138.6,130.95,130.9,135.65,214374,28426705.85,142.0,120.0,3759,INE419D01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.021Z,2021-06-03T12:01:03.021Z,0,132.6,03-Jun-2021,
108,60ba15e2fd6cfd0008ece45a,CLSEL,EQ,N,133.65,128.75,130.95,129.9,130.0,130.95,107368,14073154.8,142.0,120.0,1928,INE419D01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.938Z,2021-06-04T12:00:34.938Z,0,131.07,04-Jun-2021,
109,60be0a64e54865000822a303,CLSEL,EQ,N,132.95,130.2,131.0,131.45,131.9,129.9,90783,11932994.45,142.0,120.0,1736,INE419D01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.877Z,2021-06-07T12:00:36.877Z,0,131.45,07-Jun-2021,
110,60bf5be3d2265400080d7fdf,CLSEL,EQ,N,136.95,130.65,130.65,133.55,133.95,131.45,262305,35299783.35,142.0,120.0,4168,INE419D01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.302Z,2021-06-08T12:00:35.302Z,0,134.58,08-Jun-2021,
111,60c0ad651318bc0008009ad5,CLSEL,EQ,N,135.3,128.0,134.4,128.8,129.0,133.55,175833,22897645.1,142.0,120.0,2849,INE419D01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.123Z,2021-06-09T12:00:37.123Z,0,130.22,09-Jun-2021,
112,60c1feff81433a00081e9cd6,CLSEL,EQ,N,131.0,127.0,127.0,130.0,130.0,128.8,62831,8162426.1,142.0,120.0,1356,INE419D01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.409Z,2021-06-10T12:01:03.409Z,0,129.91,10-Jun-2021,
113,60c3505c99ad6d0008be9eae,CLSEL,EQ,N,132.0,127.45,130.0,128.2,129.0,130.0,88452,11447427.6,142.0,120.0,1711,INE419D01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.428Z,2021-06-11T12:00:28.428Z,0,129.42,11-Jun-2021,
114,60c744e9fa74920009970c19,CLSEL,EQ,N,130.65,126.1,130.65,128.35,128.6,128.2,60137,7711824.1,142.0,120.0,1573,INE419D01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.488Z,2021-06-14T12:00:41.488Z,0,128.24,14-Jun-2021,
115,60c896839655b00008f2ec55,CLSEL,EQ,N,130.95,128.0,130.95,128.9,129.2,128.35,80704,10397415.55,142.0,120.0,1325,INE419D01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.521Z,2021-06-15T12:01:07.521Z,0,128.83,15-Jun-2021,
116,60c9e8019af7c3000870279f,CLSEL,EQ,N,130.5,128.0,129.5,128.3,128.5,128.9,43035,5549032.7,142.0,120.0,585,INE419D01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.446Z,2021-06-16T12:01:05.446Z,0,128.94,16-Jun-2021,
117,60cb39809af7c30008a1decb,CLSEL,EQ,N,129.0,126.5,128.0,126.9,126.5,128.3,75356,9601712.7,142.0,120.0,1400,INE419D01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.017Z,2021-06-17T12:01:04.017Z,0,127.42,17-Jun-2021,
118,60cc8ae3d4ffb6000952d63c,CLSEL,EQ,N,128.6,121.0,127.0,125.35,125.8,126.9,100968,12525379.85,142.0,120.0,2310,INE419D01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.128Z,2021-06-18T12:00:35.128Z,0,124.05,18-Jun-2021,
119,60d07f81b6df770008f305af,CLSEL,EQ,N,128.0,124.5,126.35,127.1,127.0,125.35,40582,5126233.45,142.0,120.0,776,INE419D01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.278Z,2021-06-21T12:01:05.278Z,0,126.32,21-Jun-2021,
120,609bc37fc132690009efffaa,CLSEL,EQ,N,139.95,126.1,127.3,128.5,128.0,122.35,476786,62999523.15,139.95,126.1,6348,INE419D01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.210Z,2021-05-12T12:01:03.210Z,0,132.13,12-May-2021,
