,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf325,VALIANTORG,EQ,N,1462.95,1432.0,1459.95,1435.85,1434.0,1450.6,12830,18513185.25,3877,1121.0,1692,INE565V01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.552Z,2021-07-16T12:01:05.552Z,0,1442.96,16-Jul-2021,
83,60f5695de089b0000849db59,VALIANTORG,EQ,N,1459.5,1435.0,1437.25,1453.85,1457.8,1435.85,16456,23906132.35,3877,1121.0,1758,INE565V01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.894Z,2021-07-19T12:00:29.894Z,0,1452.73,19-Jul-2021,
84,60f6bae2874e330008166e8a,VALIANTORG,EQ,N,1469.0,1390.0,1469.0,1410.1,1410.0,1453.85,40561,57501754.45,3877,1121.0,3681,INE565V01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.601Z,2021-07-20T12:00:34.601Z,0,1417.66,20-Jul-2021,
85,60f95e00caa6960009721030,VALIANTORG,EQ,N,1434.65,1395.55,1423.25,1400.25,1400.0,1410.1,26848,37939709.0,3877,1121.0,2974,INE565V01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.043Z,2021-07-22T12:01:04.043Z,0,1413.13,22-Jul-2021,
86,60faaf81874e3300088b0d0b,VALIANTORG,EQ,N,1424.0,1390.25,1413.25,1400.0,1401.0,1400.25,57359,80617494.15,3877,1121.0,3732,INE565V01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.502Z,2021-07-23T12:01:05.502Z,0,1405.49,23-Jul-2021,
87,60fea3e35e75500008861dbf,VALIANTORG,EQ,N,1464.7,1400.05,1400.05,1434.05,1439.0,1400.0,42832,61631429.7,3877,1121.0,4504,INE565V01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.054Z,2021-07-26T12:00:35.054Z,0,1438.91,26-Jul-2021,
88,60fff5803b69e400088b8cf5,VALIANTORG,EQ,N,1480.0,1415.0,1480.0,1422.4,1425.0,1434.05,21025,30239348.55,3877,1121.0,2736,INE565V01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.049Z,2021-07-27T12:01:04.049Z,0,1438.26,27-Jul-2021,
89,61014700a8ea98000873cf2b,VALIANTORG,EQ,N,1429.3,1370.0,1421.05,1382.6,1387.0,1422.4,62413,86266001.05,3877,1121.0,5129,INE565V01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.038Z,2021-07-28T12:01:04.038Z,0,1382.18,28-Jul-2021,
90,61029881ebb5b00008938115,VALIANTORG,EQ,N,1402.0,1354.65,1392.15,1367.6,1372.0,1382.6,42082,57598968.4,3877,1121.0,4657,INE565V01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.632Z,2021-07-29T12:01:05.632Z,0,1368.73,29-Jul-2021,
91,6103ea01ebb5b00008cf5735,VALIANTORG,EQ,N,1399.4,1369.25,1373.25,1383.0,1387.0,1367.6,18240,25218873.1,3877,1121.0,2444,INE565V01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.566Z,2021-07-30T12:01:05.566Z,0,1382.61,30-Jul-2021,
92,609bc37fc132690009f00128,VALIANTORG,EQ,N,1825.95,1686.45,1748.45,1762.65,1760.0,1723.15,283047,504331221.65,3877,1121.0,20957,INE565V01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.855Z,2021-05-12T12:01:03.855Z,0,1781.79,12-May-2021,
93,609e6680885aee00088f48e0,VALIANTORG,EQ,N,1848.0,1765.0,1790.0,1783.3,1774.9,1762.65,158021,285198407.95,3877,1121.0,10293,INE565V01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.266Z,2021-05-14T12:01:04.266Z,0,1804.81,14-May-2021,
94,60a25aff4e61470008bbefb7,VALIANTORG,EQ,N,1817.45,1752.25,1798.9,1771.35,1776.15,1783.3,95195,169866553.05,3877,1121.0,7554,INE565V01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.455Z,2021-05-17T12:01:03.455Z,0,1784.41,17-May-2021,
95,60a3ac7fbcb675000886100a,VALIANTORG,EQ,N,1797.0,1722.25,1785.0,1730.8,1733.0,1771.35,46286,81106218.05,3877,1121.0,3939,INE565V01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.150Z,2021-05-18T12:01:03.150Z,0,1752.28,18-May-2021,
96,60a4fe011247b900089e3a4c,VALIANTORG,EQ,N,1765.0,1715.0,1765.0,1723.45,1715.0,1730.8,28753,49855303.45,3877,1121.0,2283,INE565V01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.934Z,2021-05-19T12:01:05.934Z,0,1733.92,19-May-2021,
97,60a64f809a1015000919d335,VALIANTORG,EQ,N,1760.0,1715.0,1737.0,1729.8,1732.0,1723.45,62487,108731825.55,3877,1121.0,3319,INE565V01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.240Z,2021-05-20T12:01:04.240Z,0,1740.07,20-May-2021,
98,60a7a0e1c7277a00086e394f,VALIANTORG,EQ,N,1749.0,1705.45,1720.0,1714.25,1713.95,1729.8,34861,60182745.0,3877,1121.0,2672,INE565V01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.382Z,2021-05-21T12:00:33.382Z,0,1726.36,21-May-2021,
99,60ab958003728a0009a35af7,VALIANTORG,EQ,N,1740.45,1704.85,1710.0,1707.15,1709.0,1714.25,31697,54503214.65,3877,1121.0,2859,INE565V01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.108Z,2021-05-24T12:01:04.108Z,0,1719.51,24-May-2021,
100,60ace6ff3e1c550008766b6f,VALIANTORG,EQ,N,1745.0,1591.0,1720.8,1629.75,1629.95,1707.15,103384,172101896.2,3877,1121.0,8624,INE565V01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.254Z,2021-05-25T12:01:03.254Z,0,1664.69,25-May-2021,
101,60ae3883e53e1c0008d91396,VALIANTORG,EQ,N,1636.0,1573.0,1630.0,1578.8,1585.5,1629.75,125374,199542453.2,3877,1121.0,8797,INE565V01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.349Z,2021-05-26T12:01:07.349Z,0,1591.58,26-May-2021,
102,60af89e523db9e0008efd2c4,VALIANTORG,EQ,N,1595.0,1550.0,1592.0,1583.5,1588.0,1578.8,68327,107762580.65,3877,1121.0,5598,INE565V01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.764Z,2021-05-27T12:00:37.764Z,0,1577.16,27-May-2021,
103,60b0db84ecad4f000864469c,VALIANTORG,EQ,N,1590.5,1488.0,1575.0,1498.6,1493.0,1583.5,132846,204673424.15,3877,1121.0,7938,INE565V01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.951Z,2021-05-28T12:01:08.951Z,0,1540.68,28-May-2021,
104,60b4cfff99942d0008df0975,VALIANTORG,EQ,N,1565.25,1500.0,1515.0,1533.95,1530.3,1498.6,60965,93421950.55,3877,1121.0,5771,INE565V01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.948Z,2021-05-31T12:01:03.948Z,0,1532.39,31-May-2021,
105,60b621801746750008d2b3e6,VALIANTORG,EQ,N,1563.5,1503.05,1520.0,1529.15,1535.0,1533.95,30157,46352183.15,3877,1121.0,3186,INE565V01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.268Z,2021-06-01T12:01:04.268Z,0,1537.03,01-Jun-2021,
106,60b772e4174675000806e1cc,VALIANTORG,EQ,N,1566.25,1510.0,1525.0,1554.95,1558.05,1529.15,35361,54551818.95,3877,1121.0,2573,INE565V01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.938Z,2021-06-02T12:00:36.938Z,0,1542.71,02-Jun-2021,
107,60b8c47ff1e4290008f83b68,VALIANTORG,EQ,N,1585.0,1522.0,1580.0,1531.15,1534.95,1554.95,43214,67218468.3,3877,1121.0,3317,INE565V01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.649Z,2021-06-03T12:01:03.649Z,0,1555.48,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5db,VALIANTORG,EQ,N,1568.2,1531.5,1542.0,1559.6,1568.0,1531.15,53529,83101661.0,3877,1121.0,4602,INE565V01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.620Z,2021-06-04T12:00:35.620Z,0,1552.46,04-Jun-2021,
109,60be0a65e54865000822a48e,VALIANTORG,EQ,N,1615.1,1567.8,1567.8,1605.05,1598.0,1559.6,98506,157337692.35,3877,1121.0,6029,INE565V01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.596Z,2021-06-07T12:00:37.596Z,0,1597.24,07-Jun-2021,
110,60bf5be3d2265400080d8157,VALIANTORG,EQ,N,1699.0,1615.0,1625.0,1685.45,1680.3,1605.05,160772,267608766.05,3877,1121.0,8250,INE565V01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.944Z,2021-06-08T12:00:35.944Z,0,1664.52,08-Jun-2021,
111,60c0ad661318bc0008009c51,VALIANTORG,EQ,N,1719.95,1625.1,1699.0,1632.85,1637.0,1685.45,72271,119973494.65,3877,1121.0,5280,INE565V01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.023Z,2021-06-09T12:00:38.023Z,0,1660.05,09-Jun-2021,
112,60c1ff0081433a00081e9e5a,VALIANTORG,EQ,N,1669.0,1615.1,1641.0,1619.8,1619.95,1632.85,65358,107339440.4,3877,1121.0,5515,INE565V01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.080Z,2021-06-10T12:01:04.080Z,0,1642.33,10-Jun-2021,
113,60c3505d99ad6d0008bea030,VALIANTORG,EQ,N,1659.45,1605.0,1632.0,1621.65,1626.0,1619.8,38032,62192301.1,3877,1121.0,2568,INE565V01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.166Z,2021-06-11T12:00:29.166Z,0,1635.26,11-Jun-2021,
114,60c744eafa74920009970da7,VALIANTORG,EQ,N,1646.9,1593.0,1632.0,1599.85,1599.75,1621.65,51819,83375121.3,3877,1121.0,4342,INE565V01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.314Z,2021-06-14T12:00:42.314Z,0,1608.97,14-Jun-2021,
115,60c896849655b00008f2edd6,VALIANTORG,EQ,N,1634.0,1570.0,1634.0,1577.85,1579.2,1599.85,28617,45486287.55,3877,1121.0,3623,INE565V01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.199Z,2021-06-15T12:01:08.199Z,0,1589.48,15-Jun-2021,
116,60c9e8029af7c30008702913,VALIANTORG,EQ,N,1578.0,1547.0,1570.0,1554.3,1558.0,1577.85,40829,63779265.05,3877,1121.0,2739,INE565V01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.173Z,2021-06-16T12:01:06.173Z,0,1562.11,16-Jun-2021,
117,60cb39809af7c30008a1e04e,VALIANTORG,EQ,N,1570.95,1520.0,1568.8,1525.85,1526.95,1554.3,27504,42296626.0,3877,1121.0,3301,INE565V01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.671Z,2021-06-17T12:01:04.671Z,0,1537.84,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7b6,VALIANTORG,EQ,N,1555.0,1494.55,1525.0,1501.55,1507.9,1525.85,44528,67362280.5,3877,1121.0,4158,INE565V01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.765Z,2021-06-18T12:00:35.765Z,0,1512.81,18-Jun-2021,
119,60d07f81b6df770008f30735,VALIANTORG,EQ,N,1533.55,1491.0,1497.25,1502.05,1500.0,1501.55,21213,31979791.95,3877,1121.0,2826,INE565V01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.959Z,2021-06-21T12:01:05.959Z,0,1507.56,21-Jun-2021,
120,606afbe250e7c50009ea58d4,VALIANTORG,EQ,N,1299.85,1240.0,1290.0,1256.4,1250.5,1292.9,24062,30289706.25,3877,1121.0,2505,INE565V01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.588Z,2021-04-05T12:00:34.588Z,0,1258.82,05-Apr-2021,
121,606c4d7fe414300008c05949,VALIANTORG,EQ,N,1335.0,1238.65,1256.45,1296.2,1293.05,1256.4,61475,80137985.8,3877,1121.0,4465,INE565V01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.472Z,2021-04-06T12:01:03.472Z,0,1303.59,06-Apr-2021,
122,606d9ee5a5b3e50008f95312,VALIANTORG,EQ,N,1344.3,1302.55,1309.0,1329.05,1340.0,1296.2,33981,44932795.35,3877,1121.0,2267,INE565V01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.950Z,2021-04-07T12:00:37.950Z,0,1322.29,07-Apr-2021,
123,606ef080ee0ef7000821be03,VALIANTORG,EQ,N,1524.95,1335.05,1338.35,1467.05,1485.4,1329.05,187756,272320540.65,3877,1121.0,12063,INE565V01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.018Z,2021-04-08T12:01:04.018Z,0,1450.4,08-Apr-2021,
124,607041e5b4027f00098852e9,VALIANTORG,EQ,N,1510.0,1456.2,1473.0,1477.7,1470.55,1467.05,52906,78497668.15,3877,1121.0,4691,INE565V01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.112Z,2021-04-09T12:00:37.112Z,0,1483.72,09-Apr-2021,
125,6074367f905dbc0008158842,VALIANTORG,EQ,N,1499.0,1375.0,1499.0,1386.2,1389.0,1477.7,52199,73251291.7,3877,1121.0,4853,INE565V01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.701Z,2021-04-12T12:01:03.701Z,0,1403.31,12-Apr-2021,
126,607587e5a1a6020009d61c19,VALIANTORG,EQ,N,1440.65,1380.85,1395.0,1409.6,1401.35,1386.2,18106,25532204.8,3877,1121.0,2272,INE565V01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.078Z,2021-04-13T12:00:37.078Z,0,1410.15,13-Apr-2021,
127,60782ae4b4027f000990b7df,VALIANTORG,EQ,N,1470.0,1381.45,1387.9,1420.4,1410.0,1409.6,29788,42755326.2,3877,1121.0,3057,INE565V01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.607Z,2021-04-15T12:00:36.607Z,0,1435.32,15-Apr-2021,
128,60797c7f06a23a00086a12c9,VALIANTORG,EQ,N,1457.0,1410.0,1457.0,1428.65,1429.0,1420.4,24655,35324498.45,3877,1121.0,1746,INE565V01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.782Z,2021-04-16T12:01:03.782Z,0,1432.75,16-Apr-2021,
129,607d70e432a7350008fd3cc5,VALIANTORG,EQ,N,1418.0,1351.1,1418.0,1380.4,1384.0,1428.65,13392,18541167.5,3877,1121.0,1911,INE565V01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.161Z,2021-04-19T12:00:36.161Z,0,1384.5,19-Apr-2021,
130,607ec27f28c94600080bc8dd,VALIANTORG,EQ,N,1450.0,1385.0,1415.0,1388.3,1389.0,1380.4,11135,15571310.3,3877,1121.0,1438,INE565V01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.853Z,2021-04-20T12:01:03.853Z,0,1398.41,20-Apr-2021,
131,6081657f3641bb0008a8fd79,VALIANTORG,EQ,N,1418.65,1350.0,1350.1,1393.2,1399.5,1388.3,17640,24650595.95,3877,1121.0,1416,INE565V01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.736Z,2021-04-22T12:01:03.736Z,0,1397.43,22-Apr-2021,
132,6082b6e36140660008b5b1f2,VALIANTORG,EQ,N,1428.55,1362.4,1400.5,1386.6,1379.1,1393.2,27442,38534586.7,3877,1121.0,2222,INE565V01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.742Z,2021-04-23T12:00:35.742Z,0,1404.22,23-Apr-2021,
133,6088066280572900081c8e63,VALIANTORG,EQ,N,1418.95,1385.0,1400.0,1389.95,1392.5,1386.6,14311,20036375.9,3877,1121.0,1491,INE565V01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.668Z,2021-04-27T12:41:06.668Z,0,1400.07,26-Apr-2021,
134,6088069eccdda4000887d79e,VALIANTORG,EQ,N,1449.0,1387.7,1398.0,1441.0,1448.9,1389.95,41983,59596905.55,3877,1121.0,2872,INE565V01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.671Z,2021-04-27T12:42:06.671Z,0,1419.55,27-Apr-2021,
135,60894e6406a23a0008579514,VALIANTORG,EQ,N,1499.0,1441.0,1462.0,1485.9,1480.25,1441.0,47864,70601876.95,3877,1121.0,3641,INE565V01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.220Z,2021-04-28T12:00:36.220Z,0,1475.05,28-Apr-2021,
136,608aa006fc34330008f83c2d,VALIANTORG,EQ,N,1508.25,1464.8,1498.45,1501.1,1507.0,1485.9,33165,49512893.4,3877,1121.0,2759,INE565V01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.501Z,2021-04-29T12:01:10.501Z,0,1492.93,29-Apr-2021,
137,608bf18346f86b00096b15f3,VALIANTORG,EQ,N,1616.0,1487.4,1501.2,1547.35,1545.0,1501.1,171112,266658740.1,3877,1121.0,10414,INE565V01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.687Z,2021-04-30T12:01:07.687Z,0,1558.39,30-Apr-2021,
138,608fe600c881750008a9ffdc,VALIANTORG,EQ,N,1609.85,1555.85,1574.45,1586.65,1589.95,1547.35,116768,185856371.25,3877,1121.0,6882,INE565V01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.228Z,2021-05-03T12:01:04.228Z,0,1591.67,03-May-2021,
139,6091378045df9f0008e93faa,VALIANTORG,EQ,N,1620.0,1530.0,1600.25,1537.5,1559.75,1586.65,56954,90396113.15,3877,1121.0,3913,INE565V01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.190Z,2021-05-04T12:01:04.190Z,0,1587.18,04-May-2021,
140,609288e6c13269000942c30d,VALIANTORG,EQ,N,1572.0,1509.0,1560.0,1549.0,1545.55,1537.5,38336,59301255.25,3877,1121.0,2707,INE565V01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.979Z,2021-05-05T12:00:38.979Z,0,1546.88,05-May-2021,
141,6093da7fa51b5b0008e1401f,VALIANTORG,EQ,N,1563.0,1510.0,1556.2,1544.55,1545.05,1549.0,41080,63212404.5,3877,1121.0,3180,INE565V01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.564Z,2021-05-06T12:01:03.564Z,0,1538.76,06-May-2021,
142,60952be258429e00085423e3,VALIANTORG,EQ,N,1660.95,1530.0,1550.0,1534.5,1531.0,1544.55,45622,71161069.45,3877,1121.0,3500,INE565V01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.168Z,2021-05-07T12:00:34.168Z,0,1559.8,07-May-2021,
143,6099206828330700080ffd28,VALIANTORG,EQ,N,1605.05,1540.05,1554.0,1583.95,1582.8,1534.5,93937,147929889.4,3877,1121.0,5597,INE565V01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.200Z,2021-05-10T12:00:40.200Z,0,1574.78,10-May-2021,
144,609a71ff45df9f0008b76c67,VALIANTORG,EQ,N,1764.15,1601.0,1610.0,1723.15,1730.0,1583.95,530326,904991325.0,3877,1121.0,32673,INE565V01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.870Z,2021-05-11T12:01:03.870Z,0,1706.48,11-May-2021,
145,609bc37fc132690009f00128,VALIANTORG,EQ,N,1825.95,1686.45,1748.45,1762.65,1760.0,1723.15,283047,504331221.65,3877,1121.0,20957,INE565V01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.855Z,2021-05-12T12:01:03.855Z,0,1781.79,12-May-2021,
146,60339ce31fa56800082f671b,VALIANTORG,EQ,N,1354.1,1298.0,1330.45,1305.5,1305.4,1331.8,16069,21072894.8,3877,1285.0,3384,INE565V01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.090Z,2021-02-22T12:00:35.090Z,0,1311.4,22-Feb-2021,
147,6034ee5ef2cc160009225613,VALIANTORG,EQ,N,1315.85,1280.0,1310.0,1286.15,1288.0,1305.5,17824,23011676.8,3877,1280.0,2007,INE565V01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.689Z,2021-02-23T12:00:30.689Z,0,1291.05,23-Feb-2021,
148,60365c97c65ab700086bb52c,VALIANTORG,EQ,N,1310.0,1234.7,1292.6,1272.6,1278.0,1286.15,16554,21304639.85,3877,1234.7,1265,INE565V01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.775Z,2021-02-24T14:03:03.775Z,0,1286.98,24-Feb-2021,
149,60379180d3429100084f44ee,VALIANTORG,EQ,N,1296.15,1267.5,1296.15,1273.45,1274.0,1272.6,21470,27469728.4,3877,1234.7,1726,INE565V01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.421Z,2021-02-25T12:01:04.421Z,0,1279.45,25-Feb-2021,
150,6038e2ff48a71b000890bfb5,VALIANTORG,EQ,N,1270.0,1251.05,1270.0,1257.55,1262.0,1273.45,13991,17691295.95,3877,1234.7,1546,INE565V01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.894Z,2021-02-26T12:01:03.894Z,0,1264.48,26-Feb-2021,
151,603cd783d342910008d7e5b3,VALIANTORG,EQ,N,1275.0,1227.0,1264.0,1235.0,1242.1,1257.55,20937,26069901.0,3877,1227.0,2568,INE565V01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.225Z,2021-03-01T12:01:07.225Z,0,1245.16,01-Mar-2021,
152,603e28ffe88009000870f740,VALIANTORG,EQ,N,1262.75,1230.0,1247.25,1234.85,1239.4,1235.0,14391,17868056.8,3877,1227.0,2082,INE565V01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.657Z,2021-03-02T12:01:03.657Z,0,1241.61,02-Mar-2021,
153,603f7a5d60e1740008d81070,VALIANTORG,EQ,N,1310.0,1229.95,1235.0,1248.0,1237.0,1234.85,62609,79649260.3,3877,1227.0,4813,INE565V01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.171Z,2021-03-03T12:00:29.171Z,0,1272.17,03-Mar-2021,
154,6040cbfff782e80008e63f15,VALIANTORG,EQ,N,1285.0,1241.1,1241.1,1269.65,1272.0,1248.0,22488,28545372.55,3877,1227.0,2754,INE565V01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.594Z,2021-03-04T12:01:03.594Z,0,1269.36,04-Mar-2021,
155,60421d80f87f7d00085f2e91,VALIANTORG,EQ,N,1325.0,1269.5,1270.0,1294.65,1301.0,1269.65,62171,80980767.3,3877,1227.0,3847,INE565V01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.274Z,2021-03-05T12:01:04.274Z,0,1302.55,05-Mar-2021,
156,60461203f782e800082f9252,VALIANTORG,EQ,N,1312.95,1275.0,1307.0,1286.3,1283.65,1294.65,17719,22863091.0,3877,1227.0,1676,INE565V01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.101Z,2021-03-08T12:01:08.101Z,0,1290.31,08-Mar-2021,
157,604763631869d1000875948e,VALIANTORG,EQ,N,1296.05,1246.05,1294.0,1251.3,1253.5,1286.3,20697,26122931.05,3877,1227.0,2121,INE565V01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.599Z,2021-03-09T12:00:35.599Z,0,1262.16,09-Mar-2021,
158,6048b4e2b02c4600080fd237,VALIANTORG,EQ,N,1269.95,1245.0,1251.3,1250.35,1255.9,1251.3,30599,38424406.9,3877,1227.0,1394,INE565V01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.276Z,2021-03-10T12:00:34.276Z,0,1255.74,10-Mar-2021,
159,604b57dc72247e0008e0547a,VALIANTORG,EQ,N,1270.7,1237.0,1255.0,1242.6,1238.0,1250.35,22916,28864600.05,3877,1227.0,2477,INE565V01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.705Z,2021-03-12T12:00:28.705Z,0,1259.58,12-Mar-2021,
160,604f4c80c00cd5000824fdbc,VALIANTORG,EQ,N,1278.0,1242.0,1278.0,1261.85,1260.0,1242.6,32120,40420835.65,3877,1227.0,1307,INE565V01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.242Z,2021-03-15T12:01:04.242Z,0,1258.43,15-Mar-2021,
161,60509de26ad8c200086525c7,VALIANTORG,EQ,N,1308.0,1252.6,1262.1,1292.9,1296.85,1261.85,44038,56434471.3,3877,1227.0,2281,INE565V01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.287Z,2021-03-16T12:00:34.287Z,0,1281.49,16-Mar-2021,
162,6051ef66e9990500087f3827,VALIANTORG,EQ,N,1299.85,1261.0,1292.9,1274.3,1265.1,1292.9,18064,23105444.4,3877,1227.0,1605,INE565V01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.634Z,2021-03-17T12:00:38.634Z,0,1279.09,17-Mar-2021,
163,605340e317e26700093f0ec4,VALIANTORG,EQ,N,1293.25,1231.0,1270.25,1243.0,1244.8,1274.3,14461,18224726.1,3877,1227.0,1225,INE565V01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.366Z,2021-03-18T12:00:35.366Z,0,1260.27,18-Mar-2021,
164,605492816bba56000820a321,VALIANTORG,EQ,N,1288.75,1220.0,1259.0,1272.2,1262.6,1243.0,22447,28295278.05,3877,1220.0,1610,INE565V01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.991Z,2021-03-19T12:01:05.991Z,0,1260.54,19-Mar-2021,
165,60588700022baa00098a7e8e,VALIANTORG,EQ,N,1274.0,1218.1,1256.0,1233.75,1235.0,1272.2,23454,29215699.95,3877,1218.1,1549,INE565V01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.386Z,2021-03-22T12:01:04.386Z,0,1245.66,22-Mar-2021,
