,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166b9f,CIPLA,EQ,N,974.1,952.65,972.0,955.15,955.3,974.0,1520300,1456798731.0,997.0,644.25,54695,INE059A01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.050Z,2021-07-20T12:00:33.050Z,0,958.23,20-Jul-2021,
85,60f95dfecaa6960009720d52,CIPLA,EQ,N,958.95,946.65,958.1,949.9,950.25,955.15,1783069,1693457044.2,997.0,644.25,58311,INE059A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.550Z,2021-07-22T12:01:02.550Z,0,949.74,22-Jul-2021,
86,60faaf80874e3300088b0a38,CIPLA,EQ,N,957.7,946.95,952.0,948.0,948.0,949.9,1056183,1003691738.65,997.0,644.25,36519,INE059A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.158Z,2021-07-23T12:01:04.158Z,0,950.3,23-Jul-2021,
87,60fea3e15e75500008861aba,CIPLA,EQ,N,960.0,947.0,948.0,950.55,951.1,948.0,1306026,1246292149.05,997.0,644.25,42947,INE059A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.533Z,2021-07-26T12:00:33.533Z,0,954.26,26-Jul-2021,
88,60fff57e3b69e400088b8a12,CIPLA,EQ,N,958.5,909.0,952.5,913.1,917.15,950.55,3366104,3112523180.15,997.0,644.25,91965,INE059A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.651Z,2021-07-27T12:01:02.651Z,0,924.67,27-Jul-2021,
89,610146fea8ea98000873cc4b,CIPLA,EQ,N,921.6,886.65,921.6,889.9,894.0,913.1,5094903,4566171984.7,997.0,644.25,117841,INE059A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.712Z,2021-07-28T12:01:02.712Z,0,896.22,28-Jul-2021,
90,61029880ebb5b00008937e2c,CIPLA,EQ,N,899.95,872.0,894.35,883.1,881.0,889.9,4929314,4348328429.75,997.0,644.25,109525,INE059A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.416Z,2021-07-29T12:01:04.416Z,0,882.14,29-Jul-2021,
91,6103ea00ebb5b00008cf5449,CIPLA,EQ,N,929.9,877.75,885.1,920.05,920.55,883.1,6280365,5708902679.6,997.0,644.25,117974,INE059A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.203Z,2021-07-30T12:01:04.203Z,0,909.01,30-Jul-2021,
92,609bc37ec132690009effe44,CIPLA,EQ,N,906.75,884.3,889.3,898.6,900.0,890.9,5224240,4684534170.7,966.35,565.6,99754,INE059A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.561Z,2021-05-12T12:01:02.561Z,0,896.69,12-May-2021,
93,609e667e885aee00088f4610,CIPLA,EQ,N,921.0,900.8,909.0,904.05,904.0,898.6,15048471,13691719072.4,966.35,565.6,206647,INE059A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.624Z,2021-05-14T12:01:02.624Z,0,909.84,14-May-2021,
94,60a25afe4e61470008bbecd6,CIPLA,EQ,N,905.0,870.0,895.0,881.2,883.45,904.05,14122085,12441867926.35,966.35,570.5,261763,INE059A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.250Z,2021-05-17T12:01:02.250Z,0,881.02,17-May-2021,
95,60a3ac7ebcb6750008860da4,CIPLA,EQ,N,888.35,878.45,887.0,884.4,887.3,881.2,5129966,4528406343.65,966.35,570.5,140914,INE059A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.073Z,2021-05-18T12:01:02.073Z,0,882.74,18-May-2021,
96,60a4fdfe1247b900089e372e,CIPLA,EQ,N,905.95,881.0,887.85,903.95,902.55,884.4,7242643,6496193950.15,966.35,570.5,125586,INE059A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.626Z,2021-05-19T12:01:02.626Z,0,896.94,19-May-2021,
97,60a64f7e9a1015000919d059,CIPLA,EQ,N,927.9,905.0,906.0,924.2,925.5,903.95,12378690,11384763445.3,966.35,570.5,190141,INE059A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.811Z,2021-05-20T12:01:02.811Z,0,919.71,20-May-2021,
98,60a7a0e0c7277a00086e367d,CIPLA,EQ,N,935.0,922.3,930.0,926.9,926.0,924.2,6740711,6254010392.05,966.35,570.5,116668,INE059A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.170Z,2021-05-21T12:00:32.170Z,0,927.8,21-May-2021,
99,60ab957e03728a0009a3580c,CIPLA,EQ,N,945.5,926.15,931.0,931.25,933.0,926.9,6420035,6006138969.55,966.35,616.3,173830,INE059A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.637Z,2021-05-24T12:01:02.637Z,0,935.53,24-May-2021,
100,60ace6fe3e1c550008766898,CIPLA,EQ,N,940.0,930.0,939.65,935.6,936.0,931.25,3695242,3455668350.1,966.35,616.3,80910,INE059A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.032Z,2021-05-25T12:01:02.032Z,0,935.17,25-May-2021,
101,60ae3881e53e1c0008d90eb1,CIPLA,EQ,N,951.95,939.05,941.0,945.15,946.0,935.6,5445187,5153153102.25,966.35,616.3,106211,INE059A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.091Z,2021-05-26T12:01:05.091Z,0,946.37,26-May-2021,
102,60af89e423db9e0008efcfdd,CIPLA,EQ,N,948.75,934.05,946.0,942.35,943.7,945.15,6249606,5882526222.95,966.35,616.3,88914,INE059A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.116Z,2021-05-27T12:00:36.116Z,0,941.26,27-May-2021,
103,60b0db81ecad4f00086440aa,CIPLA,EQ,N,947.35,931.0,940.2,934.35,934.0,942.35,2156991,2024194805.95,966.35,616.3,61557,INE059A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.810Z,2021-05-28T12:01:05.810Z,0,938.43,28-May-2021,
104,60b4cffe99942d0008df0637,CIPLA,EQ,N,951.0,924.0,934.35,949.35,947.0,934.35,3183414,2991406194.2,966.35,616.3,76965,INE059A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.408Z,2021-05-31T12:01:02.408Z,0,939.68,31-May-2021,
105,60b6217e1746750008d2b0ee,CIPLA,EQ,N,958.0,943.55,952.0,946.45,946.5,949.35,2904962,2758456829.45,966.35,616.3,69842,INE059A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.619Z,2021-06-01T12:01:02.619Z,0,949.57,01-Jun-2021,
106,60b772e3174675000806dee1,CIPLA,EQ,N,960.5,946.45,946.45,954.7,953.3,946.45,2449102,2338416797.45,966.35,616.3,53499,INE059A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.572Z,2021-06-02T12:00:35.572Z,0,954.81,02-Jun-2021,
107,60b8c47ef1e4290008f83890,CIPLA,EQ,N,959.7,946.0,955.0,948.25,950.0,954.7,2258695,2147146199.85,966.35,616.3,67309,INE059A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.197Z,2021-06-03T12:01:02.197Z,0,950.61,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2f1,CIPLA,EQ,N,951.5,936.5,948.0,946.4,947.45,948.25,3057699,2888184104.0,966.35,616.3,57205,INE059A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.206Z,2021-06-04T12:00:34.206Z,0,944.56,04-Jun-2021,
109,60be0a64e54865000822a188,CIPLA,EQ,N,951.75,937.55,951.75,939.8,939.0,946.4,2028426,1908704305.7,966.35,616.3,41121,INE059A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.096Z,2021-06-07T12:00:36.096Z,0,940.98,07-Jun-2021,
110,60bf5be2d2265400080d7e80,CIPLA,EQ,N,955.0,931.85,939.8,953.75,954.0,939.8,2278534,2152771347.0,966.35,616.3,46874,INE059A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.662Z,2021-06-08T12:00:34.662Z,0,944.81,08-Jun-2021,
111,60c0ad641318bc0008009951,CIPLA,EQ,N,975.0,950.2,954.8,958.65,960.0,953.75,5498857,5299693413.95,975.0,616.3,106962,INE059A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.468Z,2021-06-09T12:00:36.468Z,0,963.78,09-Jun-2021,
112,60c1fefe81433a00081e9b66,CIPLA,EQ,N,975.0,960.0,960.95,974.2,974.6,958.65,4754350,4620451961.55,975.0,616.3,88873,INE059A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.575Z,2021-06-10T12:01:02.575Z,0,971.84,10-Jun-2021,
113,60c3505b99ad6d0008be9d42,CIPLA,EQ,N,982.3,965.5,975.0,967.85,967.65,974.2,3480545,3386007127.95,982.3,616.3,69016,INE059A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.666Z,2021-06-11T12:00:27.666Z,0,972.84,11-Jun-2021,
114,60c744e8fa74920009970a90,CIPLA,EQ,N,979.0,957.0,972.7,976.15,975.7,967.85,2377279,2311888311.3,982.3,621.05,56344,INE059A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.784Z,2021-06-14T12:00:40.784Z,0,972.49,14-Jun-2021,
115,60c896829655b00008f2eadb,CIPLA,EQ,N,978.85,967.15,975.0,969.7,968.25,976.15,1289684,1252919618.95,982.3,621.05,39842,INE059A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.759Z,2021-06-15T12:01:06.759Z,0,971.49,15-Jun-2021,
116,60c9e8009af7c3000870262a,CIPLA,EQ,N,971.15,953.8,969.0,956.75,956.0,969.7,1684500,1621466742.55,982.3,621.05,36115,INE059A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.747Z,2021-06-16T12:01:04.747Z,0,962.58,16-Jun-2021,
117,60cb397f9af7c30008a1dd53,CIPLA,EQ,N,959.75,943.5,955.0,950.95,948.0,956.75,2429291,2309333574.15,982.3,621.05,67077,INE059A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.282Z,2021-06-17T12:01:03.282Z,0,950.62,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4cb,CIPLA,EQ,N,967.65,945.35,950.95,960.9,964.7,950.95,4978288,4771662460.95,982.3,621.05,89522,INE059A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.487Z,2021-06-18T12:00:34.487Z,0,958.49,18-Jun-2021,
119,60d07f80b6df770008f30434,CIPLA,EQ,N,962.7,950.5,958.0,960.15,960.05,960.9,1625660,1557370254.25,982.3,621.05,41017,INE059A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.549Z,2021-06-21T12:01:04.549Z,0,957.99,21-Jun-2021,
120,606afbe150e7c50009ea55ff,CIPLA,EQ,N,827.0,806.1,825.0,819.75,820.0,818.3,2920638,2382108657.4,878.9,452.0,59161,INE059A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.027Z,2021-04-05T12:00:33.027Z,0,815.61,05-Apr-2021,
121,606c4d7ee414300008c056ad,CIPLA,EQ,N,845.0,821.85,824.0,836.15,835.7,819.75,4569120,3808341443.75,878.9,452.0,96945,INE059A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.315Z,2021-04-06T12:01:02.315Z,0,833.5,06-Apr-2021,
122,606d9ee3a5b3e50008f94fd0,CIPLA,EQ,N,844.9,830.25,836.15,840.85,838.0,836.15,2404472,2018308718.8,878.9,452.0,71257,INE059A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.920Z,2021-04-07T12:00:35.920Z,0,839.4,07-Apr-2021,
123,606ef07eee0ef7000821bb45,CIPLA,EQ,N,850.45,838.4,843.0,842.0,841.0,840.85,2459821,2077988300.3,878.9,452.0,54329,INE059A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.674Z,2021-04-08T12:01:02.674Z,0,844.77,08-Apr-2021,
124,607041e3b4027f000988503b,CIPLA,EQ,N,892.3,836.65,840.9,883.05,886.95,842.0,11189432,9793506835.2,892.3,452.0,176022,INE059A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.744Z,2021-04-09T12:00:35.744Z,0,875.25,09-Apr-2021,
125,6074367e905dbc0008158583,CIPLA,EQ,N,940.0,879.15,890.0,902.4,907.0,883.05,30141861,27544017319.3,940.0,565.6,516625,INE059A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.366Z,2021-04-12T12:01:02.366Z,0,913.81,12-Apr-2021,
126,607587e3a1a6020009d619b9,CIPLA,EQ,N,932.6,878.3,921.95,885.2,889.0,902.4,11667200,10497456751.45,940.0,565.6,185356,INE059A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.932Z,2021-04-13T12:00:35.932Z,0,899.74,13-Apr-2021,
127,60782ae3b4027f000990b51c,CIPLA,EQ,N,925.4,883.9,898.8,914.2,914.0,885.2,13218002,12056725127.15,940.0,565.6,254586,INE059A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.301Z,2021-04-15T12:00:35.301Z,0,912.14,15-Apr-2021,
128,60797c7e06a23a00086a100a,CIPLA,EQ,N,944.25,910.9,919.75,938.05,940.1,914.2,13746268,12778681124.65,944.25,565.6,221996,INE059A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.448Z,2021-04-16T12:01:02.448Z,0,929.61,16-Apr-2021,
129,607d70e232a7350008fd39d4,CIPLA,EQ,N,955.0,924.0,945.25,946.3,950.0,938.05,17805574,16837930206.45,955.0,565.6,315326,INE059A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.993Z,2021-04-19T12:00:34.993Z,0,945.66,19-Apr-2021,
130,607ec27e28c94600080bc631,CIPLA,EQ,N,966.35,941.1,965.1,949.3,951.0,946.3,10205616,9713696400.95,966.35,565.6,157298,INE059A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.309Z,2021-04-20T12:01:02.309Z,0,951.8,20-Apr-2021,
131,6081657e3641bb0008a8fa9a,CIPLA,EQ,N,963.15,938.85,958.8,944.35,945.5,949.3,8522208,8111022828.8,966.35,565.6,153862,INE059A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.458Z,2021-04-22T12:01:02.458Z,0,951.75,22-Apr-2021,
132,6082b6e26140660008b5af4b,CIPLA,EQ,N,952.85,922.75,944.35,935.6,936.4,944.35,7972589,7449235489.55,966.35,565.6,139014,INE059A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.587Z,2021-04-23T12:00:34.587Z,0,934.36,23-Apr-2021,
133,6088066180572900081c8b92,CIPLA,EQ,N,940.0,902.15,935.6,905.4,907.95,935.6,10255697,9374884792.95,966.35,565.6,161321,INE059A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.403Z,2021-04-27T12:41:05.403Z,0,914.11,26-Apr-2021,
134,6088069dccdda4000887d4e6,CIPLA,EQ,N,919.5,901.0,913.0,912.4,911.2,905.4,5669049,5154419938.0,966.35,565.6,120188,INE059A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.262Z,2021-04-27T12:42:05.262Z,0,909.22,27-Apr-2021,
135,60894e6306a23a000857924a,CIPLA,EQ,N,918.0,902.95,914.35,910.2,906.25,912.4,7251009,6597970442.4,966.35,565.6,134413,INE059A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.046Z,2021-04-28T12:00:35.046Z,0,909.94,28-Apr-2021,
136,608aa003fc34330008f836a0,CIPLA,EQ,N,917.4,904.0,911.95,906.5,906.0,910.2,4953091,4508420763.5,966.35,565.6,88604,INE059A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.933Z,2021-04-29T12:01:07.933Z,0,910.22,29-Apr-2021,
137,608bf18246f86b00096b1339,CIPLA,EQ,N,921.0,900.75,900.75,910.35,910.0,906.5,6459737,5887824394.6,966.35,565.6,121466,INE059A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.395Z,2021-04-30T12:01:06.395Z,0,911.47,30-Apr-2021,
138,608fe5fec881750008a9fd17,CIPLA,EQ,N,924.4,906.4,919.1,910.2,909.0,910.35,6330144,5781867441.8,966.35,565.6,108715,INE059A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.655Z,2021-05-03T12:01:02.655Z,0,913.39,03-May-2021,
139,6091377e45df9f0008e93ce2,CIPLA,EQ,N,912.9,876.0,912.9,878.45,881.75,910.2,8347795,7420006578.45,966.35,565.6,150291,INE059A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.602Z,2021-05-04T12:01:02.602Z,0,888.86,04-May-2021,
140,609288e5c13269000942c05a,CIPLA,EQ,N,899.0,869.0,885.0,888.65,891.1,878.45,10491085,9303661589.95,966.35,565.6,175836,INE059A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.822Z,2021-05-05T12:00:37.822Z,0,886.82,05-May-2021,
141,6093da7ea51b5b0008e13d5d,CIPLA,EQ,N,916.7,880.9,907.0,884.3,885.5,888.65,17973153,16123111016.1,966.35,565.6,274733,INE059A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.246Z,2021-05-06T12:01:02.246Z,0,897.07,06-May-2021,
142,60952be058429e0008542130,CIPLA,EQ,N,895.5,877.0,893.0,882.9,884.0,884.3,5479029,4855658305.15,966.35,565.6,108169,INE059A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.880Z,2021-05-07T12:00:32.880Z,0,886.23,07-May-2021,
143,6099206528330700080ff75f,CIPLA,EQ,N,906.45,877.5,892.5,900.25,901.8,882.9,8379304,7499686193.75,966.35,565.6,144134,INE059A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.860Z,2021-05-10T12:00:37.860Z,0,895.02,10-May-2021,
144,609a71fe45df9f0008b7699d,CIPLA,EQ,N,905.95,888.2,899.95,890.9,891.4,900.25,5864464,5250538515.4,966.35,565.6,99053,INE059A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.556Z,2021-05-11T12:01:02.556Z,0,895.31,11-May-2021,
145,609bc37ec132690009effe44,CIPLA,EQ,N,906.75,884.3,889.3,898.6,900.0,890.9,5224240,4684534170.7,966.35,565.6,99754,INE059A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.561Z,2021-05-12T12:01:02.561Z,0,896.69,12-May-2021,
146,60339ce11fa56800082f646f,CIPLA,EQ,N,817.5,786.05,811.4,792.45,788.0,807.35,4090429,3291936116.3,878.9,355.3,82024,INE059A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.787Z,2021-02-22T12:00:33.787Z,0,804.79,22-Feb-2021,
147,6034ee5bf2cc160009225365,CIPLA,EQ,N,803.15,788.4,795.0,790.95,792.0,792.45,3264477,2595855904.3,878.9,355.3,55287,INE059A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.990Z,2021-02-23T12:00:27.990Z,0,795.18,23-Feb-2021,
148,60365c96c65ab700086bb2ea,CIPLA,EQ,N,798.1,776.25,794.0,789.05,784.0,790.95,1587082,1254599863.55,878.9,355.3,38817,INE059A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.694Z,2021-02-24T14:03:02.694Z,0,790.51,24-Feb-2021,
149,6037917ed3429100084f41e4,CIPLA,EQ,N,814.0,790.45,795.0,809.15,813.4,789.05,5478169,4417462361.3,878.9,355.3,99785,INE059A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.843Z,2021-02-25T12:01:02.843Z,0,806.38,25-Feb-2021,
150,6038e2fe48a71b000890bc7c,CIPLA,EQ,N,820.0,780.0,805.0,787.05,784.95,809.15,7549015,6058510362.85,878.9,355.3,139468,INE059A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.250Z,2021-02-26T12:01:02.250Z,0,802.56,26-Feb-2021,
151,603cd77ed342910008d7e2e4,CIPLA,EQ,N,800.5,782.0,795.0,789.8,789.5,787.05,2748271,2172842111.6,878.9,355.3,64872,INE059A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.840Z,2021-03-01T12:01:02.840Z,0,790.62,01-Mar-2021,
152,603e28fee88009000870f48e,CIPLA,EQ,N,815.0,790.8,792.6,811.8,811.0,789.8,4275166,3435846455.75,878.9,355.3,95827,INE059A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.280Z,2021-03-02T12:01:02.280Z,0,803.68,02-Mar-2021,
153,603f7a5b60e1740008d80db5,CIPLA,EQ,N,818.15,807.6,817.95,812.5,813.0,811.8,3265559,2652563520.35,878.9,355.3,69160,INE059A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.922Z,2021-03-03T12:00:27.922Z,0,812.28,03-Mar-2021,
154,6040cbfef782e80008e63c66,CIPLA,EQ,N,818.0,803.7,807.4,806.75,808.0,812.5,3640996,2948688564.1,878.9,355.3,71825,INE059A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.246Z,2021-03-04T12:01:02.246Z,0,809.86,04-Mar-2021,
155,60421d7ef87f7d00085f2bd0,CIPLA,EQ,N,812.0,800.25,806.5,805.15,806.0,806.75,3832170,3093115422.0,878.9,355.3,70610,INE059A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.004Z,2021-03-05T12:01:03.004Z,0,807.14,05-Mar-2021,
156,60461201f782e800082f8cd1,CIPLA,EQ,N,819.0,806.2,807.95,809.25,809.4,805.15,2915298,2372171350.6,878.9,355.3,57339,INE059A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.543Z,2021-03-08T12:01:05.543Z,0,813.7,08-Mar-2021,
157,604763611869d100087591db,CIPLA,EQ,N,816.7,792.1,812.6,797.0,799.2,809.25,2783825,2232225189.0,878.9,355.3,60843,INE059A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.123Z,2021-03-09T12:00:33.123Z,0,801.86,09-Mar-2021,
158,6048b4e0b02c4600080fcf75,CIPLA,EQ,N,814.75,801.0,806.0,812.4,811.0,797.0,2512573,2029319225.35,878.9,355.3,50425,INE059A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.941Z,2021-03-10T12:00:32.941Z,0,807.67,10-Mar-2021,
159,604b57db72247e0008e051dc,CIPLA,EQ,N,818.7,802.0,816.5,805.95,804.25,812.4,2082799,1689289459.9,878.9,355.3,53575,INE059A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.375Z,2021-03-12T12:00:27.375Z,0,811.07,12-Mar-2021,
160,604f4c7ec00cd5000824fb03,CIPLA,EQ,N,808.9,790.0,807.9,805.5,803.35,805.95,2651062,2119201259.75,878.9,362.9,53714,INE059A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.800Z,2021-03-15T12:01:02.800Z,0,799.38,15-Mar-2021,
161,60509de16ad8c20008652309,CIPLA,EQ,N,808.5,787.0,805.1,792.3,792.85,805.5,3671229,2919573057.3,878.9,362.9,67773,INE059A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.131Z,2021-03-16T12:00:33.131Z,0,795.26,16-Mar-2021,
162,6051ef64e9990500087f32b6,CIPLA,EQ,N,794.8,770.0,794.8,772.15,770.0,792.3,3246092,2529602963.75,878.9,362.9,55307,INE059A01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.277Z,2021-03-17T12:00:36.277Z,0,779.28,17-Mar-2021,
163,605340e217e26700093f0c1d,CIPLA,EQ,N,778.45,750.85,776.0,755.15,758.0,772.15,2894624,2209261613.7,878.9,362.9,71821,INE059A01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.018Z,2021-03-18T12:00:34.018Z,0,763.23,18-Mar-2021,
164,6054927e6bba56000820a081,CIPLA,EQ,N,767.25,738.1,751.0,760.65,761.0,755.15,5262000,3985174228.6,878.9,362.9,87583,INE059A01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.943Z,2021-03-19T12:01:02.943Z,0,757.35,19-Mar-2021,
165,605886ff022baa00098a7bdd,CIPLA,EQ,N,784.6,758.7,762.0,772.85,772.0,760.65,3563266,2759513577.6,878.9,370.0,88441,INE059A01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.034Z,2021-03-22T12:01:03.034Z,0,774.43,22-Mar-2021,
166,6059d8626bba560008957498,CIPLA,EQ,N,779.4,768.4,775.0,776.1,776.85,772.85,2118532,1641558986.6,878.9,370.0,56376,INE059A01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.981Z,2021-03-23T12:00:34.981Z,0,774.86,23-Mar-2021,
167,605b29fe96d7ff000815d3ee,CIPLA,EQ,N,798.7,772.65,777.8,792.95,791.0,776.1,6904173,5453024598.75,878.9,370.0,118668,INE059A01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.994Z,2021-03-24T12:01:02.994Z,0,789.82,24-Mar-2021,
168,605c7b621eb5f20008a434bf,CIPLA,EQ,N,802.3,783.3,796.9,787.25,788.65,792.95,5292130,4191119320.2,878.9,370.0,105987,INE059A01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.344Z,2021-03-25T12:00:34.344Z,0,791.95,25-Mar-2021,
169,605dcce3ba1816000875f82b,CIPLA,EQ,N,799.0,781.25,791.0,787.45,790.0,787.25,2934548,2316946351.35,878.9,370.0,59596,INE059A01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.606Z,2021-03-26T12:00:35.606Z,0,789.54,26-Mar-2021,
170,60631d8df5299b0008fe322d,CIPLA,EQ,N,815.9,790.25,790.25,812.2,810.0,787.45,4453933,3598929231.55,878.9,407.65,125974,INE059A01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.941Z,2021-03-30T12:46:05.941Z,0,808.03,30-Mar-2021,
171,6064645c03368200081c1e0f,CIPLA,EQ,N,823.95,805.0,811.0,815.1,813.95,812.2,3075406,2513459042.65,878.9,407.65,102145,INE059A01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.286Z,2021-03-31T12:00:28.286Z,0,817.28,31-Mar-2021,
