,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,6000327f6e104f0008e6913b,TIMESGTY,EQ,N,27.0,25.35,25.35,25.7,25.35,26.3,7086,188012.25,36.8,13.55,135,INE289C01025,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.664Z,2021-01-14T12:01:03.664Z,0,26.53,14-Jan-2021,
176,600183ff5a01880008107641,TIMESGTY,EQ,N,26.4,25.0,25.45,25.9,25.75,25.7,2348,59851.35,36.8,13.55,146,INE289C01025,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.055Z,2021-01-15T12:01:03.055Z,0,25.49,15-Jan-2021,
177,6005787f2e3c9a000810eecd,TIMESGTY,EQ,N,25.9,25.05,25.4,25.25,25.1,25.9,896,22633.85,36.8,13.55,36,INE289C01025,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.755Z,2021-01-18T12:01:03.755Z,0,25.26,18-Jan-2021,
178,6006c9e4f10a0d00083c51ee,TIMESGTY,EQ,N,26.45,25.15,25.75,26.0,26.25,25.25,901,23467.75,36.8,13.55,39,INE289C01025,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.288Z,2021-01-19T12:00:36.288Z,0,26.05,19-Jan-2021,
179,60081b7e2c04b60008834d70,TIMESGTY,EQ,N,26.8,24.75,26.8,25.1,24.95,26.0,8119,205517.7,36.8,13.55,175,INE289C01025,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.981Z,2021-01-20T12:01:02.981Z,0,25.31,20-Jan-2021,
180,60096cdc741e2900081a18ed,TIMESGTY,EQ,N,26.35,24.75,25.8,26.0,25.0,25.1,8848,229027.7,36.8,13.55,198,INE289C01025,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.992Z,2021-01-21T12:00:28.992Z,0,25.88,21-Jan-2021,
181,600abe638a4b290008ee1db2,TIMESGTY,EQ,N,26.3,25.1,26.3,25.25,25.25,26.0,4732,121910.25,36.8,13.55,204,INE289C01025,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.914Z,2021-01-22T12:00:35.914Z,0,25.76,22-Jan-2021,
182,600eb2ffc1e18e0008a4551d,TIMESGTY,EQ,N,26.5,25.05,25.05,25.85,25.9,25.25,5725,147009.3,36.8,13.55,233,INE289C01025,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.154Z,2021-01-25T12:01:03.154Z,0,25.68,25-Jan-2021,
183,601155ffc050380008a1d725,TIMESGTY,EQ,N,25.7,24.7,25.3,24.9,24.75,25.85,642,16090.55,36.8,13.55,87,INE289C01025,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.192Z,2021-01-27T12:01:03.192Z,0,25.06,27-Jan-2021,
184,6012a764d24e050008e732d7,TIMESGTY,EQ,N,24.9,24.0,24.8,24.0,24.0,24.9,1489,36407.5,36.8,13.55,72,INE289C01025,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.038Z,2021-01-28T12:00:36.038Z,0,24.45,28-Jan-2021,
185,6013f90324068600082d2a09,TIMESGTY,EQ,N,24.65,23.95,23.95,24.2,24.0,24.0,1883,45682.5,36.8,13.55,68,INE289C01025,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.125Z,2021-01-29T12:01:07.125Z,0,24.26,29-Jan-2021,
186,6017ed62ceda9200080bcefe,TIMESGTY,EQ,N,25.35,23.4,25.35,23.7,23.6,24.2,482,11755.15,32.3,13.55,59,INE289C01025,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.711Z,2021-02-01T12:00:34.711Z,0,24.39,01-Feb-2021,
187,60193efe52a67400088a7dfa,TIMESGTY,EQ,N,24.75,23.6,24.1,23.7,23.7,23.7,3596,85508.5,32.3,13.55,89,INE289C01025,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.883Z,2021-02-02T12:01:02.883Z,0,23.78,02-Feb-2021,
188,601a9063f98b220009a8699e,TIMESGTY,EQ,N,24.85,23.7,24.05,24.3,24.75,23.7,2319,55954.6,32.3,13.55,101,INE289C01025,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.717Z,2021-02-03T12:00:35.717Z,0,24.13,03-Feb-2021,
189,601be1fff98b220009bd619b,TIMESGTY,EQ,N,25.5,24.45,24.65,25.0,25.5,24.3,464,11484.55,32.3,13.55,83,INE289C01025,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.321Z,2021-02-04T12:01:03.321Z,0,24.75,04-Feb-2021,
190,601d33611977d90008c02bb0,TIMESGTY,EQ,N,25.6,24.2,25.6,24.35,24.35,25.0,1087,27128.25,32.3,13.55,112,INE289C01025,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.550Z,2021-02-05T12:00:33.550Z,0,24.96,05-Feb-2021,
191,602127e35959750008a8e048,TIMESGTY,EQ,N,26.0,23.55,23.55,25.9,25.95,24.35,1404,35789.0,32.3,13.55,94,INE289C01025,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.161Z,2021-02-08T12:00:35.161Z,0,25.49,08-Feb-2021,
192,6022797f85e3100008e2cf46,TIMESGTY,EQ,N,26.45,24.2,25.9,24.9,24.2,25.9,2096,53492.35,32.3,13.55,139,INE289C01025,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.506Z,2021-02-09T12:01:03.506Z,0,25.52,09-Feb-2021,
193,6023caff6d78280008e44588,TIMESGTY,EQ,N,26.65,24.25,25.35,24.65,25.85,24.9,1922,48231.7,32.3,13.55,49,INE289C01025,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.202Z,2021-02-10T12:01:03.202Z,0,25.09,10-Feb-2021,
194,60251c638160710008fa590b,TIMESGTY,EQ,N,26.35,24.0,25.25,24.65,24.0,24.65,1758,43987.55,32.3,13.55,160,INE289C01025,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.928Z,2021-02-11T12:00:35.928Z,0,25.02,11-Feb-2021,
195,60266de1e854190008018a94,TIMESGTY,EQ,N,26.25,24.0,24.2,25.9,26.0,24.65,1586,40163.8,32.3,13.55,125,INE289C01025,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.009Z,2021-02-12T12:00:34.009Z,0,25.32,12-Feb-2021,
196,602a6263e85419000827e949,TIMESGTY,EQ,N,25.75,25.05,25.05,25.5,25.35,25.9,908,23146.1,32.3,13.55,73,INE289C01025,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.193Z,2021-02-15T12:00:35.193Z,0,25.49,15-Feb-2021,
197,602bb3dd05368f0008dd7521,TIMESGTY,EQ,N,27.9,25.2,27.85,26.4,26.95,25.5,12537,329802.05,32.3,13.55,298,INE289C01025,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.161Z,2021-02-16T12:00:29.161Z,0,26.31,16-Feb-2021,
198,602d057fe89593000836aa70,TIMESGTY,EQ,N,26.9,24.4,26.25,25.85,25.5,26.4,2300,58922.4,32.3,13.55,64,INE289C01025,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.929Z,2021-02-17T12:01:03.929Z,0,25.62,17-Feb-2021,
199,602e56ffd8ba7c0008db16c3,TIMESGTY,EQ,N,26.75,25.5,25.5,26.15,26.1,25.85,1852,48969.95,32.3,13.55,38,INE289C01025,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.449Z,2021-02-18T12:01:03.449Z,0,26.44,18-Feb-2021,
200,602fa85c6853780008318616,TIMESGTY,EQ,N,26.7,25.0,26.05,25.05,25.1,26.15,4829,122983.7,32.3,13.55,126,INE289C01025,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.583Z,2021-02-19T12:00:28.583Z,0,25.47,19-Feb-2021,
201,5fc8d35cfdaa170009fb5f09,TIMESGTY,EQ,N,31.15,28.7,30.25,31.0,31.0,29.7,5546,170163.1,36.8,13.55,43,INE289C01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.877Z,2020-12-03T12:00:28.877Z,0,30.68,03-Dec-2020,
202,5fca24dc01e21f0008b139b5,TIMESGTY,EQ,N,32.3,29.45,32.3,29.45,29.45,31.0,1666,49789.35,36.8,13.55,48,INE289C01025,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.150Z,2020-12-04T12:00:28.150Z,0,29.89,04-Dec-2020,
203,5fce197f22c8a50008e34d78,TIMESGTY,EQ,N,30.4,28.7,30.4,30.1,30.1,29.45,7838,235891.9,36.8,13.55,56,INE289C01025,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.658Z,2020-12-07T12:01:03.658Z,0,30.1,07-Dec-2020,
204,5fcf6b00ecc6400008d6ea5c,TIMESGTY,EQ,N,30.5,28.6,30.5,28.9,28.6,30.1,6769,195983.1,36.8,13.55,175,INE289C01025,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.714Z,2020-12-08T12:01:04.714Z,0,28.95,08-Dec-2020,
205,5fd0bc63ecc6400008d7db04,TIMESGTY,EQ,N,29.2,27.5,27.55,27.5,27.5,28.9,4999,140565.6,36.8,13.55,75,INE289C01025,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.471Z,2020-12-09T12:00:35.471Z,0,28.12,09-Dec-2020,
206,5fd20ddbb459f900084330b2,TIMESGTY,EQ,N,28.6,26.15,26.15,28.1,28.6,27.5,11402,306557.0,36.8,13.55,90,INE289C01025,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.996Z,2020-12-10T12:00:27.996Z,0,26.89,10-Dec-2020,
207,5fd35f641714380008587f07,TIMESGTY,EQ,N,29.5,27.1,27.1,29.5,29.5,28.1,9082,256781.75,36.8,13.55,98,INE289C01025,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.907Z,2020-12-11T12:00:36.907Z,0,28.27,11-Dec-2020,
208,5fd753ff3141bc0008ee70b0,TIMESGTY,EQ,N,30.9,29.05,30.3,30.8,30.1,29.5,14866,452360.55,36.8,13.55,92,INE289C01025,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.854Z,2020-12-14T12:01:03.854Z,0,30.43,14-Dec-2020,
209,5fd8a562b459f90008464dae,TIMESGTY,EQ,N,30.9,29.3,30.9,29.3,29.3,30.8,6055,178228.75,36.8,13.55,39,INE289C01025,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.457Z,2020-12-15T12:00:34.457Z,0,29.43,15-Dec-2020,
210,5fd9f6e181abf7000814cff4,TIMESGTY,EQ,N,30.4,28.5,30.4,28.85,29.25,29.3,3074,88941.1,36.8,13.55,43,INE289C01025,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.893Z,2020-12-16T12:00:33.893Z,0,28.93,16-Dec-2020,
211,5fdb486317143800085c6ac2,TIMESGTY,EQ,N,29.5,28.0,28.5,28.0,28.0,28.85,1413,40308.1,36.8,13.55,18,INE289C01025,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.072Z,2020-12-17T12:00:35.072Z,0,28.53,17-Dec-2020,
212,5fdc99ff89ad5500081383aa,TIMESGTY,EQ,N,28.25,27.35,27.35,27.6,27.35,28.0,1295,35758.8,36.8,13.55,25,INE289C01025,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.793Z,2020-12-18T12:01:03.793Z,0,27.61,18-Dec-2020,
213,5fe08e62fdf1090008bcd3fe,TIMESGTY,EQ,N,28.5,26.4,27.0,27.55,27.95,27.6,1678,45525.9,36.8,13.55,78,INE289C01025,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.303Z,2020-12-21T12:00:34.303Z,0,27.13,21-Dec-2020,
214,5fe1dfe3652c6e000814a44d,TIMESGTY,EQ,N,27.65,26.2,26.6,26.2,26.2,27.55,3146,83554.7,36.8,13.55,85,INE289C01025,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.099Z,2020-12-22T12:00:35.099Z,0,26.56,22-Dec-2020,
215,5fe331650569620008dc3caa,TIMESGTY,EQ,N,27.5,26.2,26.2,27.45,27.5,26.2,1615,44123.4,36.8,13.55,37,INE289C01025,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.914Z,2020-12-23T12:00:37.914Z,0,27.32,23-Dec-2020,
216,5fe482ffcca28d000877cfe5,TIMESGTY,EQ,N,28.45,27.5,27.55,27.5,27.5,27.45,59,1624.5,36.8,13.55,8,INE289C01025,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.085Z,2020-12-24T12:01:03.085Z,0,27.53,24-Dec-2020,
217,5fe9c8e4c94f580008f4f58b,TIMESGTY,EQ,N,27.9,26.5,27.9,26.65,26.5,27.5,618,16564.9,36.8,13.55,26,INE289C01025,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.487Z,2020-12-28T12:00:36.487Z,0,26.8,28-Dec-2020,
218,5feb1a5c0569620008e0485f,TIMESGTY,EQ,N,27.9,26.5,27.9,27.1,27.7,26.65,1339,36094.9,36.8,13.55,24,INE289C01025,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.602Z,2020-12-29T12:00:28.602Z,0,26.96,29-Dec-2020,
219,5fec6bff65de4300089150c7,TIMESGTY,EQ,N,27.7,26.7,27.1,27.65,27.7,27.1,1268,34472.0,36.8,13.55,70,INE289C01025,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.268Z,2020-12-30T12:01:03.268Z,0,27.19,30-Dec-2020,
220,5fedbd8165de430008923495,TIMESGTY,EQ,N,28.35,26.6,28.35,27.55,27.75,27.65,1558,42534.15,36.8,13.55,33,INE289C01025,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.375Z,2020-12-31T12:01:05.375Z,0,27.3,31-Dec-2020,
221,5fef0ee465de43000893313a,TIMESGTY,EQ,N,28.2,27.5,27.55,27.5,27.5,27.55,520,14389.2,36.8,13.55,16,INE289C01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.081Z,2021-01-01T12:00:36.081Z,0,27.67,01-Jan-2021,
222,5ff328ff28026800089320a8,TIMESGTY,EQ,N,28.25,27.0,28.25,27.2,27.8,27.5,2374,65298.4,36.8,13.55,146,INE289C01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.655Z,2021-01-04T14:41:03.655Z,0,27.51,04-Jan-2021,
223,5ff45fc7345f1a000885960b,TIMESGTY,EQ,N,28.15,27.45,28.15,27.95,28.05,27.2,746,20768.45,36.8,13.55,191,INE289C01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.406Z,2021-01-05T12:47:03.406Z,0,27.84,05-Jan-2021,
224,5ff5a67f65de43000895f76c,TIMESGTY,EQ,N,28.4,27.7,28.4,27.85,27.95,27.95,440,12389.25,36.8,13.55,34,INE289C01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.812Z,2021-01-06T12:01:03.812Z,0,28.16,06-Jan-2021,
225,5ff6f7e2345f1a000887688c,TIMESGTY,EQ,N,29.1,27.3,27.6,28.3,28.2,27.85,1075,30229.65,36.8,13.55,68,INE289C01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.720Z,2021-01-07T12:00:34.720Z,0,28.12,07-Jan-2021,
226,5ff8496265de43000897d2d3,TIMESGTY,EQ,N,28.1,27.25,28.1,27.4,28.0,28.3,578,15937.95,36.8,13.55,42,INE289C01025,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.175Z,2021-01-08T12:00:34.175Z,0,27.57,08-Jan-2021,
227,5ffc3dff7ddd690008b04d6e,TIMESGTY,EQ,N,28.75,26.1,27.95,27.05,28.15,27.4,7014,192531.9,36.8,13.55,242,INE289C01025,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.974Z,2021-01-11T12:01:03.974Z,0,27.45,11-Jan-2021,
228,5ffd8f7f5a01880008024f18,TIMESGTY,EQ,N,27.7,26.3,27.6,27.45,27.7,27.05,1333,36359.35,36.8,13.55,108,INE289C01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.728Z,2021-01-12T12:01:03.728Z,0,27.28,12-Jan-2021,
229,5f96ba646479130008a526b2,TIMESGTY,EQ,N,23.5,21.55,23.3,22.6,22.55,23.3,2653,58619.8,39.9,13.55,62,INE289C01025,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.206Z,2020-10-26T12:00:36.206Z,0,22.1,26-Oct-2020,
230,5f980bff2a17b100088d59d3,TIMESGTY,EQ,N,23.85,22.0,23.85,23.45,23.45,22.6,169,3882.2,39.9,13.55,13,INE289C01025,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.479Z,2020-10-27T12:01:03.479Z,0,22.97,27-Oct-2020,
231,5f995d5e022fa70008f8362e,TIMESGTY,EQ,N,23.35,22.0,23.35,22.05,22.0,23.45,484,10792.15,39.9,13.55,18,INE289C01025,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.465Z,2020-10-28T12:00:30.465Z,0,22.3,28-Oct-2020,
232,5f9aaee3022fa70008f83f13,TIMESGTY,EQ,N,24.0,22.1,22.5,22.4,22.4,22.05,259,6077.55,39.9,13.55,10,INE289C01025,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.510Z,2020-10-29T12:00:35.510Z,0,23.47,29-Oct-2020,
233,5f9c0062b6dbb5000825b0ee,TIMESGTY,EQ,N,24.4,22.4,22.4,22.65,23.7,22.4,4443,102331.5,39.9,13.55,51,INE289C01025,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.018Z,2020-10-30T12:00:35.018Z,0,23.03,30-Oct-2020,
234,5f9ff4ff59ba9100086bd094,TIMESGTY,EQ,N,23.55,21.5,23.55,21.7,21.7,22.65,534,11812.95,39.9,13.55,27,INE289C01025,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.159Z,2020-11-02T12:01:03.159Z,0,22.12,02-Nov-2020,
235,5fa14664b6dbb5000825ba66,TIMESGTY,EQ,N,23.5,21.55,21.55,23.05,23.2,21.7,2469,56360.95,39.9,13.55,29,INE289C01025,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.605Z,2020-11-03T12:00:36.605Z,0,22.83,03-Nov-2020,
236,5fa297e5022fa70008f852e6,TIMESGTY,EQ,N,22.75,21.9,22.45,22.05,22.0,23.05,2840,62982.2,39.9,13.55,40,INE289C01025,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.839Z,2020-11-04T12:00:37.839Z,0,22.18,04-Nov-2020,
237,5fa3e96474b6670008117cb1,TIMESGTY,EQ,N,23.4,22.15,23.4,22.15,22.15,22.05,230,5129.7,39.9,13.55,14,INE289C01025,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.280Z,2020-11-05T12:00:36.280Z,0,22.3,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9388,TIMESGTY,EQ,N,22.6,22.15,22.15,22.35,22.15,22.15,389,8760.6,39.9,13.55,13,INE289C01025,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.953Z,2020-11-06T12:00:34.953Z,0,22.52,06-Nov-2020,
239,5fa92f63022fa70008f86238,TIMESGTY,EQ,N,22.45,21.0,21.4,21.8,21.95,22.35,973,20917.5,39.3,13.55,24,INE289C01025,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.744Z,2020-11-09T12:00:35.744Z,0,21.5,09-Nov-2020,
240,5faa80e1cef7130008915652,TIMESGTY,EQ,N,22.7,21.6,22.7,21.8,21.75,21.8,453,9958.2,39.3,13.55,11,INE289C01025,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.711Z,2020-11-10T12:00:33.711Z,0,21.98,10-Nov-2020,
241,5fabd26574b667000811873a,TIMESGTY,EQ,N,22.65,21.1,21.75,21.65,21.7,21.8,8501,182030.45,39.3,13.55,22,INE289C01025,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.884Z,2020-11-11T12:00:37.884Z,0,21.41,11-Nov-2020,
242,5fad23e2d5e18c0008685a34,TIMESGTY,EQ,N,22.45,20.9,21.6,21.05,21.95,21.65,7422,158869.4,39.3,13.55,73,INE289C01025,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.517Z,2020-11-12T12:00:34.517Z,0,21.41,12-Nov-2020,
243,5fae757f74b6670008119308,TIMESGTY,EQ,N,22.85,21.0,21.9,22.1,22.85,21.05,6932,151112.9,39.3,13.55,92,INE289C01025,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.080Z,2020-11-13T12:01:03.080Z,0,21.8,13-Nov-2020,
244,5fafeb91cef7130008916421,TIMESGTY,EQ,N,24.1,20.4,24.1,22.4,22.5,22.1,2861,60832.75,39.3,13.55,25,INE289C01025,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.148Z,2020-11-14T14:37:05.148Z,0,21.26,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0782,TIMESGTY,EQ,N,22.5,21.55,22.25,22.35,22.5,22.4,1426,31539.0,36.8,13.55,34,INE289C01025,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.285Z,2020-11-17T12:01:03.285Z,0,22.12,17-Nov-2020,
246,5fb511b1df20a400080426ef,TIMESGTY,EQ,N,21.8,21.65,21.65,21.7,21.65,22.35,113,2457.7,36.8,13.55,11,INE289C01025,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.607Z,2020-11-18T12:21:05.607Z,0,21.75,18-Nov-2020,
247,5fb65e61c21f05000895cd09,TIMESGTY,EQ,N,21.75,21.05,21.75,21.05,21.05,21.7,5247,111455.85,36.8,13.55,280,INE289C01025,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.664Z,2020-11-19T12:00:33.664Z,0,21.24,19-Nov-2020,
248,5fb7afe594bf500008b25bb3,TIMESGTY,EQ,N,23.15,21.0,21.5,22.3,23.0,21.05,22584,510777.55,36.8,13.55,450,INE289C01025,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.402Z,2020-11-20T12:00:37.402Z,0,22.62,20-Nov-2020,
249,5fbba4635e52590008930f2c,TIMESGTY,EQ,N,24.5,21.2,23.9,23.7,24.5,22.3,22539,534808.6,36.8,13.55,296,INE289C01025,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.207Z,2020-11-23T12:00:35.207Z,0,23.73,23-Nov-2020,
250,5fbcf5ff6a74050008b28899,TIMESGTY,EQ,N,25.8,24.2,25.4,25.1,25.0,23.7,31304,795229.15,36.8,13.55,565,INE289C01025,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.163Z,2020-11-24T12:01:03.163Z,0,25.4,24-Nov-2020,
251,5fbe476387ed3b0008004c7a,TIMESGTY,EQ,N,27.4,25.35,25.5,27.05,27.0,25.1,45686,1223330.05,36.8,13.55,347,INE289C01025,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.655Z,2020-11-25T12:00:35.655Z,0,26.78,25-Nov-2020,
252,5fbf98e3a33acb0008385d10,TIMESGTY,EQ,N,29.6,27.0,28.3,29.25,29.3,27.05,55141,1583635.95,36.8,13.55,906,INE289C01025,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.264Z,2020-11-26T12:00:35.264Z,0,28.72,26-Nov-2020,
253,5fc0ea7f5e5259000894e471,TIMESGTY,EQ,N,30.3,27.8,29.0,28.85,28.35,29.25,12102,352579.5,36.8,13.55,136,INE289C01025,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.359Z,2020-11-27T12:01:03.359Z,0,29.13,27-Nov-2020,
254,5fc6305eeb74920008ab9058,TIMESGTY,EQ,N,30.2,27.85,30.15,28.6,28.6,28.85,4924,143879.55,36.8,13.55,70,INE289C01025,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.903Z,2020-12-01T12:00:30.903Z,0,29.22,01-Dec-2020,
255,5fc781fffdaa170009fa8623,TIMESGTY,EQ,N,30.0,27.3,29.8,29.7,30.0,28.6,10464,299212.1,36.8,13.55,79,INE289C01025,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.415Z,2020-12-02T12:01:03.415Z,0,28.59,02-Dec-2020,
256,5fc8d35cfdaa170009fb5f09,TIMESGTY,EQ,N,31.15,28.7,30.25,31.0,31.0,29.7,5546,170163.1,36.8,13.55,43,INE289C01025,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.877Z,2020-12-03T12:00:28.877Z,0,30.68,03-Dec-2020,
257,5f5f5b64d8f5e500081a9091,TIMESGTY,EQ,N,25.7,23.7,25.7,24.05,24.05,24.5,2319,57301.45,41.75,13.55,19,INE289C01025,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.200Z,2020-09-14T12:00:36.200Z,0,24.71,14-Sep-2020,
258,5f60ace385f66a00082f2283,TIMESGTY,EQ,N,25.15,24.5,24.5,25.0,25.0,24.05,3354,83808.5,41.75,13.55,20,INE289C01025,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.010Z,2020-09-15T12:00:36.010Z,0,24.99,15-Sep-2020,
259,5f61fe7f881ad000082d4977,TIMESGTY,EQ,N,26.1,24.5,26.1,25.2,25.2,25.0,448,11369.7,41.75,13.55,12,INE289C01025,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.671Z,2020-09-16T12:01:03.671Z,0,25.38,16-Sep-2020,"[{'symbol': 'TIMESGTY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2020', 'recDate': '-', 'bcStartDate': '18-Sep-2020', 'bcEndDate': '24-Sep-2020', 'ndStartDate': '-', 'comp': 'Times Guaranty Limited', 'isin': 'INE289C01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
260,5f634fff4bb3370008cc19d1,TIMESGTY,EQ,N,26.2,23.95,24.1,24.05,23.95,25.2,8077,197592.05,41.75,13.55,41,INE289C01025,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.431Z,2020-09-17T12:01:03.431Z,0,24.46,17-Sep-2020,
261,5f64a17fb3e7590008061ab1,TIMESGTY,EQ,N,24.9,23.0,24.85,24.2,24.2,24.05,2408,58544.85,41.75,13.55,26,INE289C01025,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.534Z,2020-09-18T12:01:03.534Z,0,24.31,18-Sep-2020,
