,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c9e,UMANGDAIRY,EQ,N,85.85,79.0,82.0,83.95,83.8,82.1,300547,24642183.6,94.0,41.0,7941,INE864B01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.507Z,2021-07-20T12:00:33.507Z,0,81.99,20-Jul-2021,
85,60f95dffcaa6960009720e58,UMANGDAIRY,EQ,N,84.95,81.55,83.95,82.35,82.15,83.95,324477,27034029.85,94.0,41.0,5711,INE864B01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.101Z,2021-07-22T12:01:03.101Z,0,83.32,22-Jul-2021,
86,60faaf80874e3300088b0b31,UMANGDAIRY,EQ,N,91.0,81.6,81.6,87.9,87.85,82.35,713427,62659547.5,94.0,41.0,12335,INE864B01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.623Z,2021-07-23T12:01:04.623Z,0,87.83,23-Jul-2021,
87,60fea3e25e75500008861bbe,UMANGDAIRY,EQ,N,91.25,88.05,88.4,88.9,89.0,87.9,259228,23241917.2,94.0,41.0,6325,INE864B01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.055Z,2021-07-26T12:00:34.055Z,0,89.66,26-Jul-2021,
88,60fff57f3b69e400088b8b0e,UMANGDAIRY,EQ,N,89.25,85.8,89.0,86.4,86.55,88.9,177245,15430801.5,94.0,41.0,4077,INE864B01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.109Z,2021-07-27T12:01:03.109Z,0,87.06,27-Jul-2021,
89,610146ffa8ea98000873cd4e,UMANGDAIRY,EQ,N,94.2,86.3,87.45,87.25,87.5,86.4,109689,9598158.75,94.2,41.0,2674,INE864B01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.178Z,2021-07-28T12:01:03.178Z,0,87.5,28-Jul-2021,
90,61029880ebb5b00008937f31,UMANGDAIRY,EQ,N,90.9,87.25,87.25,88.45,88.95,87.25,164531,14742776.4,94.2,41.0,3342,INE864B01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.834Z,2021-07-29T12:01:04.834Z,0,89.6,29-Jul-2021,
91,6103ea00ebb5b00008cf5553,UMANGDAIRY,EQ,N,90.7,84.4,89.5,87.25,87.15,88.45,124803,10974676.05,94.2,41.0,3566,INE864B01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.682Z,2021-07-30T12:01:04.682Z,0,87.94,30-Jul-2021,
92,609bc37ec132690009efff3e,UMANGDAIRY,EQ,N,63.0,60.0,60.35,61.85,61.5,59.6,132745,8202138.0,70.0,33.55,1322,INE864B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.993Z,2021-05-12T12:01:02.993Z,0,61.79,12-May-2021,
93,609e667f885aee00088f4705,UMANGDAIRY,EQ,N,74.2,62.4,63.6,74.2,74.2,61.85,1639271,114934951.35,74.2,33.55,11041,INE864B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.446Z,2021-05-14T12:01:03.446Z,0,70.11,14-May-2021,
94,60a25afe4e61470008bbedcb,UMANGDAIRY,EQ,N,89.0,76.25,79.7,89.0,89.0,74.2,2110181,179047648.2,89.0,33.55,21538,INE864B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.651Z,2021-05-17T12:01:02.651Z,0,84.85,17-May-2021,
95,60a3ac7ebcb6750008860e79,UMANGDAIRY,EQ,N,93.0,80.1,92.0,80.7,80.65,89.0,863864,73315156.05,93.0,33.55,11845,INE864B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.448Z,2021-05-18T12:01:02.448Z,0,84.87,18-May-2021,
96,60a4fdff1247b900089e3839,UMANGDAIRY,EQ,N,78.5,75.15,76.0,76.9,76.6,80.7,394985,30267661.5,93.0,33.55,5529,INE864B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.459Z,2021-05-19T12:01:03.459Z,0,76.63,19-May-2021,
97,60a64f7f9a1015000919d14e,UMANGDAIRY,EQ,N,81.0,76.6,78.0,77.25,77.45,76.9,136689,10778049.65,93.0,33.55,2763,INE864B01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.261Z,2021-05-20T12:01:03.261Z,0,78.85,20-May-2021,
98,60a7a0e0c7277a00086e3777,UMANGDAIRY,EQ,N,78.5,75.25,77.8,75.65,75.85,77.25,69787,5317739.05,93.0,33.55,1708,INE864B01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.617Z,2021-05-21T12:00:32.617Z,0,76.2,21-May-2021,
99,60ab957f03728a0009a35908,UMANGDAIRY,EQ,N,78.35,71.5,75.65,72.05,72.0,75.65,134882,9855139.05,93.0,33.55,2645,INE864B01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.184Z,2021-05-24T12:01:03.184Z,0,73.06,24-May-2021,
100,60ace6fe3e1c550008766993,UMANGDAIRY,EQ,N,76.85,72.05,72.1,73.5,73.8,72.05,110103,8179297.75,93.0,33.55,2129,INE864B01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.467Z,2021-05-25T12:01:02.467Z,0,74.29,25-May-2021,
101,60ae3881e53e1c0008d9105a,UMANGDAIRY,EQ,N,74.4,72.45,74.15,72.8,73.0,73.5,46053,3380152.45,93.0,33.55,1057,INE864B01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.830Z,2021-05-26T12:01:05.830Z,0,73.4,26-May-2021,
102,60af89e423db9e0008efd0e5,UMANGDAIRY,EQ,N,73.5,71.0,73.4,71.6,72.7,72.8,38890,2805391.6,93.0,33.55,1211,INE864B01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.716Z,2021-05-27T12:00:36.716Z,0,72.14,27-May-2021,
103,60b0db82ecad4f000864429d,UMANGDAIRY,EQ,N,73.9,71.5,71.6,71.95,71.75,71.6,54289,3947646.0,93.0,33.55,1547,INE864B01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.749Z,2021-05-28T12:01:06.749Z,0,72.72,28-May-2021,
104,60b4cffe99942d0008df0756,UMANGDAIRY,EQ,N,76.05,72.5,72.95,75.05,76.0,71.95,113024,8445530.9,93.0,34.5,2146,INE864B01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.981Z,2021-05-31T12:01:02.981Z,0,74.72,31-May-2021,
105,60b6217f1746750008d2b1f5,UMANGDAIRY,EQ,N,76.0,72.6,76.0,73.1,73.25,75.05,45881,3374079.55,93.0,34.5,1120,INE864B01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.385Z,2021-06-01T12:01:03.385Z,0,73.54,01-Jun-2021,
106,60b772e3174675000806dfe1,UMANGDAIRY,EQ,N,73.95,72.0,73.6,73.1,73.0,73.1,24751,1805805.35,93.0,34.5,913,INE864B01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.005Z,2021-06-02T12:00:36.005Z,0,72.96,02-Jun-2021,
107,60b8c47ef1e4290008f83989,UMANGDAIRY,EQ,N,73.95,72.75,73.9,73.3,73.55,73.1,29371,2152723.2,93.0,34.5,813,INE864B01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.728Z,2021-06-03T12:01:02.728Z,0,73.29,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3ed,UMANGDAIRY,EQ,N,73.9,72.25,73.3,72.75,73.0,73.3,35919,2613318.4,93.0,34.5,690,INE864B01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.724Z,2021-06-04T12:00:34.724Z,0,72.76,04-Jun-2021,
109,60be0a64e54865000822a28a,UMANGDAIRY,EQ,N,81.6,76.7,76.7,79.65,80.5,72.75,340111,26736763.35,93.0,37.65,5566,INE864B01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.656Z,2021-06-07T12:00:36.656Z,0,78.61,07-Jun-2021,
110,60bf5be3d2265400080d7f77,UMANGDAIRY,EQ,N,85.25,81.0,82.15,81.35,81.0,79.65,462402,38464095.2,93.0,37.65,6477,INE864B01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.125Z,2021-06-08T12:00:35.125Z,0,83.18,08-Jun-2021,
111,60c0ad641318bc0008009a5c,UMANGDAIRY,EQ,N,83.55,78.35,78.35,79.95,79.9,81.35,227532,18538154.2,93.0,37.65,3958,INE864B01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.924Z,2021-06-09T12:00:36.924Z,0,81.47,09-Jun-2021,
112,60c1feff81433a00081e9c67,UMANGDAIRY,EQ,N,84.9,80.5,84.0,81.45,81.15,79.95,181220,14889970.0,93.0,37.65,4603,INE864B01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.174Z,2021-06-10T12:01:03.174Z,0,82.17,10-Jun-2021,
113,60c3505c99ad6d0008be9e3d,UMANGDAIRY,EQ,N,82.6,80.5,82.6,80.9,80.7,81.45,78276,6356294.5,93.0,37.65,2424,INE864B01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.204Z,2021-06-11T12:00:28.204Z,0,81.2,11-Jun-2021,
114,60c744e9fa74920009970b99,UMANGDAIRY,EQ,N,81.5,78.25,80.9,80.1,80.35,80.9,87971,6999827.1,93.0,37.7,2273,INE864B01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.244Z,2021-06-14T12:00:41.244Z,0,79.57,14-Jun-2021,
115,60c896839655b00008f2ebdb,UMANGDAIRY,EQ,N,83.1,78.15,81.0,79.35,78.8,80.1,112250,9077151.8,93.0,37.7,3222,INE864B01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.311Z,2021-06-15T12:01:07.311Z,0,80.87,15-Jun-2021,
116,60c9e8019af7c3000870272a,UMANGDAIRY,EQ,N,84.0,81.55,84.0,82.7,82.55,79.35,320970,26586260.3,93.0,37.7,6239,INE864B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.215Z,2021-06-16T12:01:05.215Z,0,82.83,16-Jun-2021,
117,60cb397f9af7c30008a1de56,UMANGDAIRY,EQ,N,81.7,78.8,81.5,79.9,80.0,82.7,78624,6317982.55,93.0,37.7,1900,INE864B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.804Z,2021-06-17T12:01:03.804Z,0,80.36,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5c9,UMANGDAIRY,EQ,N,80.8,74.85,80.8,78.4,80.4,79.9,85862,6686574.85,93.0,37.7,2383,INE864B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.917Z,2021-06-18T12:00:34.917Z,0,77.88,18-Jun-2021,
119,60d07f80b6df770008f30530,UMANGDAIRY,EQ,N,79.2,75.65,77.05,78.15,78.5,78.4,31869,2475994.55,93.0,38.35,1251,INE864B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.998Z,2021-06-21T12:01:04.998Z,0,77.69,21-Jun-2021,
120,606afbe150e7c50009ea56e9,UMANGDAIRY,EQ,N,60.0,56.7,59.1,57.15,57.0,58.8,23594,1362330.05,70.0,32.5,421,INE864B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.490Z,2021-04-05T12:00:33.490Z,0,57.74,05-Apr-2021,
121,606c4d7ee414300008c0578b,UMANGDAIRY,EQ,N,58.45,57.05,58.45,57.35,57.85,57.15,6215,358078.7,70.0,32.5,171,INE864B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.685Z,2021-04-06T12:01:02.685Z,0,57.62,06-Apr-2021,
122,606d9ee4a5b3e50008f950db,UMANGDAIRY,EQ,N,60.5,56.55,58.25,59.8,59.8,57.35,34263,2012826.85,70.0,32.5,468,INE864B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.507Z,2021-04-07T12:00:36.507Z,0,58.75,07-Apr-2021,
123,606ef07fee0ef7000821bc2d,UMANGDAIRY,EQ,N,62.8,59.05,61.95,59.45,59.35,59.8,115105,7012153.15,70.0,32.5,1236,INE864B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.106Z,2021-04-08T12:01:03.106Z,0,60.92,08-Apr-2021,
124,607041e4b4027f0009885122,UMANGDAIRY,EQ,N,60.65,57.2,60.65,57.75,58.0,59.45,40051,2334741.75,70.0,32.5,604,INE864B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.182Z,2021-04-09T12:00:36.182Z,0,58.29,09-Apr-2021,
125,6074367e905dbc000815866b,UMANGDAIRY,EQ,N,57.75,55.15,57.75,55.55,55.2,57.75,18936,1062016.1,70.0,33.55,258,INE864B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.824Z,2021-04-12T12:01:02.824Z,0,56.08,12-Apr-2021,
126,607587e4a1a6020009d61a87,UMANGDAIRY,EQ,N,57.15,55.25,55.55,55.85,55.25,55.55,7263,405272.65,70.0,33.55,144,INE864B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.323Z,2021-04-13T12:00:36.323Z,0,55.8,13-Apr-2021,
127,60782ae3b4027f000990b606,UMANGDAIRY,EQ,N,56.85,54.55,55.85,55.2,55.0,55.85,13244,733322.2,70.0,33.55,282,INE864B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.762Z,2021-04-15T12:00:35.762Z,0,55.37,15-Apr-2021,
128,60797c7e06a23a00086a10f9,UMANGDAIRY,EQ,N,56.85,54.8,56.25,55.15,54.85,55.2,14062,778876.5,70.0,33.55,385,INE864B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.872Z,2021-04-16T12:01:02.872Z,0,55.39,16-Apr-2021,
129,607d70e332a7350008fd3ad0,UMANGDAIRY,EQ,N,55.4,52.4,54.0,53.95,54.9,55.15,20657,1103016.9,70.0,33.55,374,INE864B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.382Z,2021-04-19T12:00:35.382Z,0,53.4,19-Apr-2021,
130,607ec27e28c94600080bc71a,UMANGDAIRY,EQ,N,55.2,48.85,54.9,52.85,52.85,53.95,22777,1199418.05,70.0,33.55,488,INE864B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.006Z,2021-04-20T12:01:03.006Z,0,52.66,20-Apr-2021,
131,6081657e3641bb0008a8fb99,UMANGDAIRY,EQ,N,53.7,51.6,52.05,52.8,52.9,52.85,19151,1004425.85,70.0,33.55,347,INE864B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.912Z,2021-04-22T12:01:02.912Z,0,52.45,22-Apr-2021,
132,6082b6e36140660008b5b030,UMANGDAIRY,EQ,N,54.75,52.0,52.9,53.85,53.9,52.8,13327,711866.35,70.0,33.55,253,INE864B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.031Z,2021-04-23T12:00:35.031Z,0,53.42,23-Apr-2021,
133,6088066180572900081c8c7d,UMANGDAIRY,EQ,N,55.8,52.8,53.95,54.95,55.0,53.85,18011,990617.55,70.0,33.55,265,INE864B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.846Z,2021-04-27T12:41:05.846Z,0,55.0,26-Apr-2021,
134,6088069dccdda4000887d5de,UMANGDAIRY,EQ,N,55.75,53.1,55.75,54.0,54.0,54.95,9258,500996.85,70.0,33.55,135,INE864B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.805Z,2021-04-27T12:42:05.805Z,0,54.12,27-Apr-2021,
135,60894e6306a23a0008579344,UMANGDAIRY,EQ,N,55.45,53.95,54.5,54.8,54.5,54.0,7064,387123.5,70.0,33.55,140,INE864B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.473Z,2021-04-28T12:00:35.473Z,0,54.8,28-Apr-2021,
136,608aa004fc34330008f83898,UMANGDAIRY,EQ,N,55.05,53.55,54.6,54.35,54.5,54.8,6753,366138.1,70.0,33.55,144,INE864B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.844Z,2021-04-29T12:01:08.844Z,0,54.22,29-Apr-2021,
137,608bf18246f86b00096b142d,UMANGDAIRY,EQ,N,59.25,54.3,54.35,58.8,59.0,54.35,129840,7551521.2,70.0,33.55,931,INE864B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.887Z,2021-04-30T12:01:06.887Z,0,58.16,30-Apr-2021,
138,608fe5ffc881750008a9fe01,UMANGDAIRY,EQ,N,65.7,60.6,63.0,62.55,61.8,58.8,345479,21940713.95,70.0,33.55,3863,INE864B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.203Z,2021-05-03T12:01:03.203Z,0,63.51,03-May-2021,
139,6091377f45df9f0008e93dde,UMANGDAIRY,EQ,N,63.8,58.1,63.75,58.7,58.75,62.55,41526,2527172.85,70.0,33.55,806,INE864B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.075Z,2021-05-04T12:01:03.075Z,0,60.86,04-May-2021,
140,609288e6c13269000942c14d,UMANGDAIRY,EQ,N,66.3,58.7,58.7,63.8,63.3,58.7,399589,25499495.8,70.0,33.55,6927,INE864B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.233Z,2021-05-05T12:00:38.233Z,0,63.81,05-May-2021,
141,6093da7ea51b5b0008e13e57,UMANGDAIRY,EQ,N,65.0,60.1,63.55,60.95,60.75,63.8,105972,6705657.1,70.0,33.55,2056,INE864B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.699Z,2021-05-06T12:01:02.699Z,0,63.28,06-May-2021,
142,60952be158429e0008542221,UMANGDAIRY,EQ,N,61.9,58.1,61.5,59.35,59.0,60.95,53002,3173686.35,70.0,33.55,1191,INE864B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.338Z,2021-05-07T12:00:33.338Z,0,59.88,07-May-2021,
143,6099206628330700080ff94d,UMANGDAIRY,EQ,N,61.45,57.0,61.3,58.7,57.0,59.35,44462,2652623.5,70.0,33.55,935,INE864B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.671Z,2021-05-10T12:00:38.671Z,0,59.66,10-May-2021,
144,609a71fe45df9f0008b76a93,UMANGDAIRY,EQ,N,61.1,58.0,58.45,59.6,60.0,58.7,40255,2401906.2,70.0,33.55,978,INE864B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.994Z,2021-05-11T12:01:02.994Z,0,59.67,11-May-2021,
145,609bc37ec132690009efff3e,UMANGDAIRY,EQ,N,63.0,60.0,60.35,61.85,61.5,59.6,132745,8202138.0,70.0,33.55,1322,INE864B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.993Z,2021-05-12T12:01:02.993Z,0,61.79,12-May-2021,
146,60339ce21fa56800082f6556,UMANGDAIRY,EQ,N,61.5,57.2,58.9,57.7,57.2,58.9,12884,751095.9,70.0,27.55,240,INE864B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.292Z,2021-02-22T12:00:34.292Z,0,58.3,22-Feb-2021,
147,6034ee5df2cc16000922544c,UMANGDAIRY,EQ,N,61.95,57.5,58.2,58.85,58.55,57.7,6303,374642.1,70.0,27.55,189,INE864B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.362Z,2021-02-23T12:00:29.362Z,0,59.44,23-Feb-2021,
148,60365c97c65ab700086bb3b6,UMANGDAIRY,EQ,N,59.9,58.45,59.0,59.0,58.75,58.85,2787,163859.2,70.0,27.55,118,INE864B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.063Z,2021-02-24T14:03:03.063Z,0,58.79,24-Feb-2021,
149,6037917fd3429100084f42ef,UMANGDAIRY,EQ,N,60.25,58.05,59.05,59.05,59.7,59.0,15192,901505.25,70.0,27.55,405,INE864B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.380Z,2021-02-25T12:01:03.380Z,0,59.34,25-Feb-2021,
150,6038e2fe48a71b000890bd94,UMANGDAIRY,EQ,N,59.8,57.65,59.8,58.35,58.3,59.05,18609,1091786.3,70.0,27.55,278,INE864B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.762Z,2021-02-26T12:01:02.762Z,0,58.67,26-Feb-2021,
151,603cd780d342910008d7e3d1,UMANGDAIRY,EQ,N,63.45,58.65,58.65,63.05,63.45,58.35,117623,7323863.7,70.0,27.55,1120,INE864B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.945Z,2021-03-01T12:01:04.945Z,0,62.27,01-Mar-2021,
152,603e28fee88009000870f579,UMANGDAIRY,EQ,N,65.5,61.1,64.65,64.6,65.2,63.05,70872,4507038.05,70.0,27.55,701,INE864B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.751Z,2021-03-02T12:01:02.751Z,0,63.59,02-Mar-2021,
153,603f7a5c60e1740008d80e9e,UMANGDAIRY,EQ,N,66.45,63.55,66.0,64.7,63.55,64.6,101480,6647287.75,70.0,27.55,1033,INE864B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.335Z,2021-03-03T12:00:28.335Z,0,65.5,03-Mar-2021,
154,6040cbfef782e80008e63d54,UMANGDAIRY,EQ,N,65.1,62.25,64.5,62.6,62.3,64.7,50550,3196702.65,70.0,27.55,828,INE864B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.744Z,2021-03-04T12:01:02.744Z,0,63.24,04-Mar-2021,
155,60421d7ff87f7d00085f2cc0,UMANGDAIRY,EQ,N,64.5,61.4,62.6,62.8,63.5,62.6,34047,2135364.65,70.0,27.55,654,INE864B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.427Z,2021-03-05T12:01:03.427Z,0,62.72,05-Mar-2021,
156,60461202f782e800082f8eaa,UMANGDAIRY,EQ,N,64.5,61.0,63.0,61.35,61.3,62.8,50714,3164120.85,70.0,27.55,1169,INE864B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.253Z,2021-03-08T12:01:06.253Z,0,62.39,08-Mar-2021,
157,604763611869d100087592c5,UMANGDAIRY,EQ,N,63.4,61.0,63.35,61.9,62.0,61.35,12524,774888.2,70.0,27.55,297,INE864B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.562Z,2021-03-09T12:00:33.562Z,0,61.87,09-Mar-2021,
158,6048b4e1b02c4600080fd063,UMANGDAIRY,EQ,N,62.0,60.6,62.0,60.9,60.75,61.9,8082,493734.95,70.0,27.55,221,INE864B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.367Z,2021-03-10T12:00:33.367Z,0,61.09,10-Mar-2021,
159,604b57db72247e0008e052c4,UMANGDAIRY,EQ,N,63.35,60.75,63.35,61.8,62.8,60.9,32177,1986207.5,70.0,27.55,500,INE864B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.960Z,2021-03-12T12:00:27.960Z,0,61.73,12-Mar-2021,
160,604f4c7fc00cd5000824fbec,UMANGDAIRY,EQ,N,64.3,60.55,63.0,61.15,61.45,61.8,59198,3689379.4,70.0,27.55,790,INE864B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.278Z,2021-03-15T12:01:03.278Z,0,62.32,15-Mar-2021,
161,60509de16ad8c200086523fc,UMANGDAIRY,EQ,N,62.9,60.5,62.9,60.75,60.5,61.15,14496,885320.55,70.0,27.55,249,INE864B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.560Z,2021-03-16T12:00:33.560Z,0,61.07,16-Mar-2021,
162,6051ef65e9990500087f349a,UMANGDAIRY,EQ,N,60.8,58.3,60.75,58.5,58.3,60.75,15992,947466.7,70.0,27.55,265,INE864B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.017Z,2021-03-17T12:00:37.017Z,0,59.25,17-Mar-2021,
163,605340e217e26700093f0d08,UMANGDAIRY,EQ,N,63.75,58.05,58.3,61.2,60.0,58.5,198374,12218209.75,70.0,27.55,1460,INE864B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.483Z,2021-03-18T12:00:34.483Z,0,61.59,18-Mar-2021,
164,6054927f6bba56000820a165,UMANGDAIRY,EQ,N,62.25,59.1,62.0,59.75,60.5,61.2,21547,1295532.35,70.0,27.55,477,INE864B01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.622Z,2021-03-19T12:01:03.622Z,0,60.13,19-Mar-2021,
165,605886ff022baa00098a7cbd,UMANGDAIRY,EQ,N,62.1,59.0,60.5,61.75,61.5,59.75,22108,1346540.8,70.0,27.55,287,INE864B01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.444Z,2021-03-22T12:01:03.444Z,0,60.91,22-Mar-2021,
166,6059d8636bba560008957587,UMANGDAIRY,EQ,N,62.0,59.2,61.05,59.85,60.0,61.75,30225,1826780.0,70.0,27.55,476,INE864B01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.424Z,2021-03-23T12:00:35.424Z,0,60.44,23-Mar-2021,
167,605b29ff96d7ff000815d4d0,UMANGDAIRY,EQ,N,61.2,59.3,60.0,59.6,60.7,59.85,12754,769868.2,70.0,27.55,260,INE864B01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.452Z,2021-03-24T12:01:03.452Z,0,60.36,24-Mar-2021,
168,605c7b621eb5f20008a4359d,UMANGDAIRY,EQ,N,60.0,57.0,59.5,57.9,57.6,59.6,14427,840892.2,70.0,27.55,206,INE864B01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.730Z,2021-03-25T12:00:34.730Z,0,58.29,25-Mar-2021,
169,605dcce3ba1816000875f914,UMANGDAIRY,EQ,N,61.75,57.05,60.55,58.35,58.05,57.9,43376,2568132.2,70.0,27.55,630,INE864B01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.982Z,2021-03-26T12:00:35.982Z,0,59.21,26-Mar-2021,
170,60631d8ef5299b0008fe3316,UMANGDAIRY,EQ,N,59.85,57.1,58.05,57.3,57.1,58.35,13512,783557.95,70.0,32.0,330,INE864B01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.401Z,2021-03-30T12:46:06.401Z,0,57.99,30-Mar-2021,
