,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0fd5,THEINVEST,EQ,N,105.05,103.5,104.0,103.95,104.3,103.65,7370,769148.5,174.35,83.0,231,INE924D01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.821Z,2021-07-23T12:01:06.821Z,0,104.36,23-Jul-2021,
87,60fea3e45e75500008862050,THEINVEST,EQ,N,105.6,97.0,103.95,98.0,97.25,103.95,46281,4602398.1,174.35,83.0,1228,INE924D01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.130Z,2021-07-26T12:00:36.130Z,0,99.44,26-Jul-2021,
88,60fff5813b69e400088b8f7a,THEINVEST,EQ,N,99.35,96.35,97.55,97.1,97.0,98.0,15435,1510206.25,174.35,83.0,428,INE924D01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.209Z,2021-07-27T12:01:05.209Z,0,97.84,27-Jul-2021,
89,61014701a8ea98000873d192,THEINVEST,EQ,N,106.0,94.3,97.0,103.85,105.0,97.1,46663,4703988.65,174.35,83.0,1068,INE924D01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.102Z,2021-07-28T12:01:05.102Z,0,100.81,28-Jul-2021,
90,61029882ebb5b00008938389,THEINVEST,EQ,N,111.4,103.0,107.4,108.7,108.45,103.85,60908,6634514.45,174.35,83.0,1276,INE924D01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.766Z,2021-07-29T12:01:06.766Z,0,108.93,29-Jul-2021,
91,6103ea02ebb5b00008cf59a8,THEINVEST,EQ,N,127.9,105.35,109.0,123.25,121.0,108.7,238178,28661984.9,174.35,83.0,5039,INE924D01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.599Z,2021-07-30T12:01:06.599Z,0,120.34,30-Jul-2021,
92,609bc380c132690009f003c4,THEINVEST,EQ,N,104.0,98.4,104.0,99.25,99.6,100.3,7346,730318.2,174.35,83.0,227,INE924D01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.916Z,2021-05-12T12:01:04.916Z,0,99.42,12-May-2021,
93,609e6681885aee00088f4b66,THEINVEST,EQ,N,101.85,99.05,101.85,99.6,99.5,99.25,4336,433772.7,174.35,83.0,137,INE924D01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.237Z,2021-05-14T12:01:05.237Z,0,100.04,14-May-2021,
94,60a25b004e61470008bbf245,THEINVEST,EQ,N,102.5,91.25,99.6,94.85,95.4,99.6,32414,3160643.15,174.35,83.0,703,INE924D01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.487Z,2021-05-17T12:01:04.487Z,0,97.51,17-May-2021,
95,60a3ac80bcb675000886123a,THEINVEST,EQ,N,99.0,91.55,95.0,94.6,94.2,94.85,20959,1973043.75,174.35,83.0,546,INE924D01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.141Z,2021-05-18T12:01:04.141Z,0,94.14,18-May-2021,
96,60a4fe031247b900089e3d2c,THEINVEST,EQ,N,104.7,94.1,96.0,101.4,101.0,94.6,35011,3508639.7,174.35,83.0,723,INE924D01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.318Z,2021-05-19T12:01:07.318Z,0,100.22,19-May-2021,
97,60a64f819a1015000919d5da,THEINVEST,EQ,N,121.65,102.05,104.45,121.65,121.65,101.4,195935,22739501.8,174.35,83.0,2800,INE924D01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.756Z,2021-05-20T12:01:05.756Z,0,116.06,20-May-2021,
98,60a7a0e2c7277a00086e3be4,THEINVEST,EQ,N,130.95,110.15,126.0,111.95,112.25,121.65,190027,22893447.05,174.35,83.0,4477,INE924D01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.463Z,2021-05-21T12:00:34.463Z,0,120.47,21-May-2021,
99,60ab958103728a0009a35d8d,THEINVEST,EQ,N,116.85,110.55,113.8,112.7,112.5,111.95,30424,3445766.1,174.35,83.0,634,INE924D01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.230Z,2021-05-24T12:01:05.230Z,0,113.26,24-May-2021,
100,60ace7003e1c550008766df7,THEINVEST,EQ,N,116.0,110.7,116.0,111.6,111.0,112.7,16472,1837264.25,174.35,83.0,400,INE924D01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.345Z,2021-05-25T12:01:04.345Z,0,111.54,25-May-2021,
101,60ae3885e53e1c0008d9180a,THEINVEST,EQ,N,118.95,107.55,114.75,114.95,114.0,111.6,51295,5792593.75,174.35,83.0,777,INE924D01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.279Z,2021-05-26T12:01:09.279Z,0,112.93,26-May-2021,
102,60af89e723db9e0008efd555,THEINVEST,EQ,N,116.45,111.1,116.0,111.75,111.85,114.95,20844,2354298.1,174.35,83.0,429,INE924D01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.244Z,2021-05-27T12:00:39.244Z,0,112.95,27-May-2021,
103,60b0db86ecad4f0008644bce,THEINVEST,EQ,N,115.6,108.15,115.55,109.65,108.3,111.75,12084,1346795.5,174.35,83.0,281,INE924D01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.813Z,2021-05-28T12:01:10.813Z,0,111.45,28-May-2021,
104,60b4d00199942d0008df0c6c,THEINVEST,EQ,N,110.0,105.0,108.1,105.45,106.5,109.65,26017,2799534.65,174.35,83.0,424,INE924D01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.527Z,2021-05-31T12:01:05.527Z,0,107.6,31-May-2021,
105,60b621811746750008d2b685,THEINVEST,EQ,N,110.0,103.0,108.85,104.05,103.9,105.45,12308,1308203.35,174.35,83.0,308,INE924D01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.339Z,2021-06-01T12:01:05.339Z,0,106.29,01-Jun-2021,
106,60b772e6174675000806e456,THEINVEST,EQ,N,107.85,101.5,101.5,104.35,103.65,104.05,11543,1215533.9,174.35,83.0,318,INE924D01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.220Z,2021-06-02T12:00:38.220Z,0,105.3,02-Jun-2021,
107,60b8c480f1e4290008f83dde,THEINVEST,EQ,N,107.35,103.0,103.0,105.2,107.0,104.35,11923,1252955.15,174.35,83.0,225,INE924D01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.923Z,2021-06-03T12:01:04.923Z,0,105.09,03-Jun-2021,
108,60ba15e4fd6cfd0008ece862,THEINVEST,EQ,N,109.0,103.45,109.0,105.6,105.7,105.2,7147,752551.3,174.35,83.0,198,INE924D01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.759Z,2021-06-04T12:00:36.759Z,0,105.3,04-Jun-2021,
109,60be0a66e54865000822a720,THEINVEST,EQ,N,112.0,102.35,105.65,108.25,107.25,105.6,20226,2187511.7,174.35,83.0,443,INE924D01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.829Z,2021-06-07T12:00:38.829Z,0,108.15,07-Jun-2021,
110,60bf5be5d2265400080d83c8,THEINVEST,EQ,N,109.9,106.05,109.1,107.85,107.3,108.25,9928,1073092.1,174.35,83.0,256,INE924D01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.015Z,2021-06-08T12:00:37.015Z,0,108.09,08-Jun-2021,
111,60c0ad671318bc0008009edc,THEINVEST,EQ,N,109.5,101.5,107.85,105.6,103.5,107.85,11389,1205197.95,174.35,83.0,231,INE924D01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.333Z,2021-06-09T12:00:39.333Z,0,105.82,09-Jun-2021,
112,60c1ff0281433a00081ea0e1,THEINVEST,EQ,N,109.05,103.5,107.85,106.3,107.0,105.6,14955,1589568.05,174.35,83.0,303,INE924D01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.634Z,2021-06-10T12:01:06.634Z,0,106.29,10-Jun-2021,
113,60c3505e99ad6d0008bea2c1,THEINVEST,EQ,N,109.1,106.15,109.1,107.05,106.95,106.3,12525,1346944.3,174.35,83.0,139,INE924D01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.276Z,2021-06-11T12:00:30.276Z,0,107.54,11-Jun-2021,
114,60c744ebfa7492000997105c,THEINVEST,EQ,N,109.05,103.6,109.05,105.75,105.35,107.05,6131,652485.95,174.35,83.0,214,INE924D01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.867Z,2021-06-14T12:00:43.867Z,0,106.42,14-Jun-2021,
115,60c896859655b00008f2f065,THEINVEST,EQ,N,108.7,105.0,108.7,105.8,105.6,105.75,5409,574378.7,174.35,83.0,162,INE924D01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.349Z,2021-06-15T12:01:09.349Z,0,106.19,15-Jun-2021,
116,60c9e8039af7c30008702b98,THEINVEST,EQ,N,108.0,104.5,104.5,105.55,106.25,105.8,12878,1367302.3,174.35,83.0,219,INE924D01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.441Z,2021-06-16T12:01:07.441Z,0,106.17,16-Jun-2021,
117,60cb39819af7c30008a1e2d6,THEINVEST,EQ,N,107.45,104.5,104.55,105.8,106.0,105.55,9794,1035339.55,174.35,83.0,126,INE924D01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.733Z,2021-06-17T12:01:05.733Z,0,105.71,17-Jun-2021,
118,60cc8ae4d4ffb6000952da2b,THEINVEST,EQ,N,107.5,102.55,107.5,105.0,105.8,105.8,20745,2179933.6,174.35,83.0,223,INE924D01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.842Z,2021-06-18T12:00:36.842Z,0,105.08,18-Jun-2021,
119,60d07f83b6df770008f309bb,THEINVEST,EQ,N,108.0,103.9,105.0,104.75,104.85,105.0,16047,1687279.1,174.35,83.0,364,INE924D01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.048Z,2021-06-21T12:01:07.048Z,0,105.15,21-Jun-2021,
120,606afbe350e7c50009ea5b6e,THEINVEST,EQ,N,95.5,89.5,95.5,90.0,89.85,90.7,3431,310125.65,174.35,79.45,142,INE924D01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.689Z,2021-04-05T12:00:35.689Z,0,90.39,05-Apr-2021,
121,606c4d80e414300008c05bbe,THEINVEST,EQ,N,93.3,89.85,93.25,91.45,91.9,90.0,2013,184022.35,174.35,79.45,73,INE924D01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.828Z,2021-04-06T12:01:04.828Z,0,91.42,06-Apr-2021,
122,606d9ee7a5b3e50008f9560e,THEINVEST,EQ,N,93.5,87.6,89.85,91.1,90.5,91.45,4732,431573.9,174.35,79.45,143,INE924D01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.333Z,2021-04-07T12:00:39.333Z,0,91.2,07-Apr-2021,
123,606ef081ee0ef7000821c082,THEINVEST,EQ,N,91.5,89.3,91.4,89.85,89.5,91.1,10114,911005.65,174.35,79.45,137,INE924D01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.247Z,2021-04-08T12:01:05.247Z,0,90.07,08-Apr-2021,
124,607041e6b4027f0009885562,THEINVEST,EQ,N,92.35,88.0,89.9,88.6,89.3,89.85,12157,1087551.2,174.35,79.45,168,INE924D01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.242Z,2021-04-09T12:00:38.242Z,0,89.46,09-Apr-2021,
125,60743680905dbc0008158acc,THEINVEST,EQ,N,90.45,84.05,90.4,85.8,84.75,88.6,6383,547771.05,174.35,84.05,179,INE924D01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.009Z,2021-04-12T12:01:05.009Z,0,85.82,12-Apr-2021,
126,607587e6a1a6020009d61e4d,THEINVEST,EQ,N,92.0,86.0,87.35,89.65,92.0,85.8,6085,533296.15,174.35,84.05,102,INE924D01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.213Z,2021-04-13T12:00:38.213Z,0,87.64,13-Apr-2021,
127,60782ae5b4027f000990ba50,THEINVEST,EQ,N,93.05,85.85,88.15,92.15,93.0,89.65,15578,1408997.2,174.35,84.05,206,INE924D01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.970Z,2021-04-15T12:00:37.970Z,0,90.45,15-Apr-2021,
128,60797c8006a23a00086a1543,THEINVEST,EQ,N,96.75,88.0,92.1,94.5,95.75,92.15,11330,1068032.55,174.35,84.05,225,INE924D01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.799Z,2021-04-16T12:01:04.799Z,0,94.27,16-Apr-2021,
129,607d70e532a7350008fd3f6f,THEINVEST,EQ,N,98.6,88.0,98.6,91.05,88.0,94.5,2718,249632.2,174.35,84.05,121,INE924D01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.251Z,2021-04-19T12:00:37.251Z,0,91.84,19-Apr-2021,
130,607ec28028c94600080bcb57,THEINVEST,EQ,N,95.15,90.0,95.15,90.75,90.25,91.05,2776,252779.2,174.35,84.05,89,INE924D01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.959Z,2021-04-20T12:01:04.959Z,0,91.06,20-Apr-2021,
131,608165813641bb0008a90009,THEINVEST,EQ,N,91.55,84.0,89.0,87.45,87.05,90.75,4467,394530.15,174.35,84.0,152,INE924D01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.071Z,2021-04-22T12:01:05.071Z,0,88.32,22-Apr-2021,
132,6082b6e46140660008b5b456,THEINVEST,EQ,N,93.75,83.0,93.75,86.5,86.15,87.45,7177,625449.65,174.35,83.0,216,INE924D01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.649Z,2021-04-23T12:00:36.649Z,0,87.15,23-Apr-2021,
133,6088066380572900081c90d0,THEINVEST,EQ,N,91.9,86.05,91.9,89.7,89.7,86.5,2292,204220.4,174.35,83.0,98,INE924D01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.759Z,2021-04-27T12:41:07.759Z,0,89.1,26-Apr-2021,
134,6088069fccdda4000887da0f,THEINVEST,EQ,N,91.35,88.5,91.35,89.0,89.85,89.7,2291,206934.75,174.35,83.0,82,INE924D01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.892Z,2021-04-27T12:42:07.892Z,0,90.33,27-Apr-2021,
135,60894e6506a23a000857979b,THEINVEST,EQ,N,90.85,84.25,90.85,86.75,86.1,89.0,20952,1820379.5,174.35,83.0,586,INE924D01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.529Z,2021-04-28T12:00:37.529Z,0,86.88,28-Apr-2021,
136,608aa008fc34330008f84129,THEINVEST,EQ,N,104.1,87.95,88.45,104.05,104.1,86.75,91580,9049555.6,174.35,83.0,1807,INE924D01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.500Z,2021-04-29T12:01:12.500Z,0,98.82,29-Apr-2021,
137,608bf18446f86b00096b186e,THEINVEST,EQ,N,115.9,102.05,103.0,109.9,107.5,104.05,191143,21011586.75,174.35,83.0,3924,INE924D01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.772Z,2021-04-30T12:01:08.772Z,0,109.93,30-Apr-2021,
138,608fe602c881750008aa0268,THEINVEST,EQ,N,118.0,103.2,106.05,107.45,108.0,109.9,48170,5152381.1,174.35,83.0,1001,INE924D01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.263Z,2021-05-03T12:01:06.263Z,0,106.96,03-May-2021,
139,6091378145df9f0008e94234,THEINVEST,EQ,N,109.5,98.05,109.5,100.85,98.3,107.45,7881,819753.9,174.35,83.0,332,INE924D01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.426Z,2021-05-04T12:01:05.426Z,0,104.02,04-May-2021,
140,609288e8c13269000942c581,THEINVEST,EQ,N,106.0,100.15,104.05,101.1,100.15,100.85,12381,1274419.2,174.35,83.0,307,INE924D01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.010Z,2021-05-05T12:00:40.010Z,0,102.93,05-May-2021,
141,6093da80a51b5b0008e14297,THEINVEST,EQ,N,105.15,99.05,105.15,101.0,102.35,101.1,6386,645799.9,174.35,83.0,151,INE924D01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.674Z,2021-05-06T12:01:04.674Z,0,101.13,06-May-2021,
142,60952be358429e000854266a,THEINVEST,EQ,N,102.95,99.05,102.9,99.55,99.35,101.0,9261,926492.05,174.35,83.0,214,INE924D01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.505Z,2021-05-07T12:00:35.505Z,0,100.04,07-May-2021,
143,6099206a2833070008100236,THEINVEST,EQ,N,105.85,99.1,102.9,104.5,104.05,99.55,19821,2041252.35,174.35,83.0,447,INE924D01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.339Z,2021-05-10T12:00:42.339Z,0,102.98,10-May-2021,
144,609a720145df9f0008b76ef6,THEINVEST,EQ,N,102.65,99.5,102.0,100.3,99.5,104.5,21428,2165044.4,174.35,83.0,305,INE924D01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.239Z,2021-05-11T12:01:05.239Z,0,101.04,11-May-2021,
145,609bc380c132690009f003c4,THEINVEST,EQ,N,104.0,98.4,104.0,99.25,99.6,100.3,7346,730318.2,174.35,83.0,227,INE924D01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.916Z,2021-05-12T12:01:04.916Z,0,99.42,12-May-2021,
146,60339ce41fa56800082f69a7,THEINVEST,EQ,N,108.75,101.3,108.55,102.25,102.0,107.15,10441,1096039.95,174.35,62.4,387,INE924D01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.135Z,2021-02-22T12:00:36.135Z,0,104.97,22-Feb-2021,
147,6034ee60f2cc16000922589b,THEINVEST,EQ,N,108.0,99.6,108.0,100.5,100.3,102.25,5705,581145.5,174.35,62.4,283,INE924D01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.034Z,2021-02-23T12:00:32.034Z,0,101.87,23-Feb-2021,
148,60365c98c65ab700086bb74d,THEINVEST,EQ,N,109.0,96.0,102.5,101.85,101.85,100.5,4608,462356.2,174.35,62.4,163,INE924D01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.888Z,2021-02-24T14:03:04.888Z,0,100.34,24-Feb-2021,
149,60379181d3429100084f47b9,THEINVEST,EQ,N,102.5,97.45,102.35,98.25,99.8,101.85,6693,666445.5,174.35,62.4,281,INE924D01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.892Z,2021-02-25T12:01:05.892Z,0,99.57,25-Feb-2021,
150,6038e30148a71b000890c2d5,THEINVEST,EQ,N,100.4,97.0,100.2,97.65,97.0,98.25,5145,505086.6,174.35,62.4,216,INE924D01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.445Z,2021-02-26T12:01:05.445Z,0,98.17,26-Feb-2021,
151,603cd784d342910008d7e84e,THEINVEST,EQ,N,104.9,95.1,104.9,96.05,95.1,97.65,4672,457505.8,174.35,62.4,186,INE924D01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.598Z,2021-03-01T12:01:08.598Z,0,97.93,01-Mar-2021,
152,603e2900e88009000870f9b6,THEINVEST,EQ,N,104.5,92.3,104.5,95.3,96.0,96.05,12676,1215724.65,174.35,62.4,459,INE924D01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.738Z,2021-03-02T12:01:04.738Z,0,95.91,02-Mar-2021,
153,603f7a5e60e1740008d812f5,THEINVEST,EQ,N,98.0,94.0,97.3,94.55,95.45,95.3,11621,1110680.3,174.35,62.4,331,INE924D01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.299Z,2021-03-03T12:00:30.299Z,0,95.58,03-Mar-2021,
154,6040cc00f782e80008e6419c,THEINVEST,EQ,N,100.0,95.0,100.0,97.2,97.55,94.55,9150,887720.15,174.35,62.4,241,INE924D01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.752Z,2021-03-04T12:01:04.752Z,0,97.02,04-Mar-2021,
155,60421d81f87f7d00085f3118,THEINVEST,EQ,N,99.15,93.0,99.1,94.55,93.35,97.2,12514,1194252.7,174.35,62.4,344,INE924D01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.392Z,2021-03-05T12:01:05.392Z,0,95.43,05-Mar-2021,
156,60461207f782e800082f9771,THEINVEST,EQ,N,102.4,93.25,102.4,94.95,94.25,94.55,10498,997062.55,174.35,62.4,295,INE924D01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.641Z,2021-03-08T12:01:11.641Z,0,94.98,08-Mar-2021,
157,604763651869d10008759711,THEINVEST,EQ,N,98.9,92.45,98.9,94.2,93.2,94.95,24965,2352308.45,174.35,62.4,170,INE924D01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.364Z,2021-03-09T12:00:37.364Z,0,94.22,09-Mar-2021,
158,6048b4e3b02c4600080fd4c1,THEINVEST,EQ,N,98.3,92.3,93.95,97.7,98.1,94.2,34481,3239863.65,174.35,62.4,319,INE924D01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.374Z,2021-03-10T12:00:35.374Z,0,93.96,10-Mar-2021,
159,604b57dd72247e0008e05701,THEINVEST,EQ,N,99.35,94.0,96.85,95.85,97.0,97.7,54808,5316447.3,174.35,62.4,294,INE924D01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.814Z,2021-03-12T12:00:29.814Z,0,97.0,12-Mar-2021,
160,604f4c81c00cd5000825003e,THEINVEST,EQ,N,97.25,87.1,96.65,90.65,90.05,95.85,44121,4103303.35,174.35,62.4,308,INE924D01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.447Z,2021-03-15T12:01:05.447Z,0,93.0,15-Mar-2021,
161,60509de36ad8c20008652846,THEINVEST,EQ,N,96.9,91.05,96.9,92.95,93.0,90.65,44813,4125925.4,174.35,62.4,180,INE924D01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.288Z,2021-03-16T12:00:35.288Z,0,92.07,16-Mar-2021,
162,6051ef68e9990500087f3d08,THEINVEST,EQ,N,94.5,87.0,93.05,88.0,87.05,92.95,6327,575620.05,174.35,62.4,333,INE924D01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.710Z,2021-03-17T12:00:40.710Z,0,90.98,17-Mar-2021,
163,605340e417e26700093f113f,THEINVEST,EQ,N,92.65,87.05,92.65,89.55,88.7,88.0,6925,618622.35,174.35,62.4,165,INE924D01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.450Z,2021-03-18T12:00:36.450Z,0,89.33,18-Mar-2021,
164,605492836bba56000820a59d,THEINVEST,EQ,N,90.85,86.9,90.85,87.9,87.55,89.55,3101,272564.85,174.35,62.4,87,INE924D01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.223Z,2021-03-19T12:01:07.223Z,0,87.9,19-Mar-2021,
165,60588701022baa00098a8105,THEINVEST,EQ,N,96.65,89.2,91.65,96.65,96.65,87.9,44688,4226449.3,174.35,62.4,667,INE924D01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.773Z,2021-03-22T12:01:05.773Z,0,94.58,22-Mar-2021,
166,6059d8656bba5600089579c6,THEINVEST,EQ,N,104.95,93.15,99.7,97.2,99.2,96.65,20838,2118718.1,174.35,62.4,542,INE924D01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.339Z,2021-03-23T12:00:37.339Z,0,101.68,23-Mar-2021,
167,605b2a0196d7ff000815d908,THEINVEST,EQ,N,100.95,93.3,100.95,94.15,95.0,97.2,4179,398737.95,174.35,62.4,139,INE924D01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.352Z,2021-03-24T12:01:05.352Z,0,95.41,24-Mar-2021,
168,605c7b641eb5f20008a439d7,THEINVEST,EQ,N,94.85,88.25,91.75,89.3,88.55,94.15,10985,998404.55,174.35,62.4,226,INE924D01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.459Z,2021-03-25T12:00:36.459Z,0,90.89,25-Mar-2021,
169,605dcce5ba1816000875fd55,THEINVEST,EQ,N,98.2,91.65,97.0,93.75,93.15,89.3,25126,2401838.1,174.35,62.4,564,INE924D01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.749Z,2021-03-26T12:00:37.749Z,0,95.59,26-Mar-2021,
170,60631d90f5299b0008fe376c,THEINVEST,EQ,N,97.15,89.25,93.75,92.7,92.1,93.75,12757,1186783.55,174.35,68.0,456,INE924D01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.556Z,2021-03-30T12:46:08.556Z,0,93.03,30-Mar-2021,
171,6064645e03368200081c2343,THEINVEST,EQ,N,97.5,89.5,91.05,91.4,91.15,92.7,11036,1030737.45,174.35,68.0,499,INE924D01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.550Z,2021-03-31T12:00:30.550Z,0,93.4,31-Mar-2021,
172,6065b5e513110000089f92f8,THEINVEST,EQ,N,93.8,90.05,91.4,90.7,90.8,91.4,7655,697922.2,174.35,68.0,216,INE924D01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.728Z,2021-04-01T12:00:37.728Z,0,91.17,01-Apr-2021,
173,6017ed64ceda9200080bd283,THEINVEST,EQ,N,115.7,111.35,111.35,113.95,113.95,113.9,2919,332236.2,174.35,62.4,70,INE924D01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.418Z,2021-02-01T12:00:36.418Z,0,113.82,01-Feb-2021,
174,60193f0152a67400088a8183,THEINVEST,EQ,N,116.0,112.15,112.15,113.05,113.05,113.95,1598,183344.55,174.35,62.4,49,INE924D01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.980Z,2021-02-02T12:01:05.980Z,0,114.73,02-Feb-2021,
