,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e15e75500008861b62,POKARNA,EQ,N,374.35,365.4,373.0,367.7,365.4,369.85,78606,29187944.9,416.8,118.05,2146,INE637C01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.867Z,2021-07-26T12:00:33.867Z,0,371.32,26-Jul-2021,
88,60fff57e3b69e400088b8ab9,POKARNA,EQ,N,398.4,367.7,373.5,395.25,396.1,367.7,480187,183604733.5,416.8,118.05,9142,INE637C01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.968Z,2021-07-27T12:01:02.968Z,0,382.36,27-Jul-2021,
89,610146ffa8ea98000873ccf1,POKARNA,EQ,N,394.5,380.85,390.0,387.6,390.0,395.25,301542,117375209.4,416.8,118.05,4790,INE637C01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.027Z,2021-07-28T12:01:03.027Z,0,389.25,28-Jul-2021,
90,61029880ebb5b00008937ed6,POKARNA,EQ,N,412.75,390.6,394.7,392.4,392.7,387.6,242613,97653194.65,416.8,118.05,6798,INE637C01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.693Z,2021-07-29T12:01:04.693Z,0,402.51,29-Jul-2021,"[{'symbol': 'POKARNA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.60 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Pokarna Limited', 'isin': 'INE637C01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea00ebb5b00008cf54f9,POKARNA,EQ,N,410.0,390.85,396.0,395.15,395.0,392.4,162761,65185520.6,416.8,118.05,5768,INE637C01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.524Z,2021-07-30T12:01:04.524Z,0,400.5,30-Jul-2021,
92,609bc37ec132690009effef7,POKARNA,EQ,N,257.45,251.0,256.15,252.4,252.15,256.15,39395,10037949.95,274.65,118.05,1449,INE637C01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.888Z,2021-05-12T12:01:02.888Z,0,254.8,12-May-2021,
93,609e667f885aee00088f46bd,POKARNA,EQ,N,256.05,245.0,252.15,250.6,254.0,252.4,51729,12937364.85,274.65,118.05,2244,INE637C01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.067Z,2021-05-14T12:01:03.067Z,0,250.1,14-May-2021,
94,60a25afe4e61470008bbed83,POKARNA,EQ,N,270.0,247.9,257.4,265.6,270.0,250.6,159972,41995479.95,274.65,118.05,4244,INE637C01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.536Z,2021-05-17T12:01:02.536Z,0,262.52,17-May-2021,
95,60a3ac7ebcb6750008860e3b,POKARNA,EQ,N,285.95,265.05,270.0,271.0,272.7,265.6,337505,93297061.7,285.95,118.05,8922,INE637C01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.334Z,2021-05-18T12:01:02.334Z,0,276.43,18-May-2021,
96,60a4fdfe1247b900089e37ed,POKARNA,EQ,N,278.55,258.4,271.9,273.9,274.9,271.0,223135,59648522.25,285.95,118.05,8139,INE637C01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.075Z,2021-05-19T12:01:03.075Z,0,267.32,19-May-2021,
97,60a64f7f9a1015000919d105,POKARNA,EQ,N,328.65,274.0,279.15,328.65,328.65,273.9,1664903,518856806.9,328.65,118.05,38599,INE637C01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.126Z,2021-05-20T12:01:03.126Z,0,311.64,20-May-2021,
98,60a7a0e0c7277a00086e372d,POKARNA,EQ,N,336.95,312.1,334.5,319.45,320.05,328.65,532338,171970045.75,336.95,118.05,17856,INE637C01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.482Z,2021-05-21T12:00:32.482Z,0,323.05,21-May-2021,
99,60ab957e03728a0009a358ba,POKARNA,EQ,N,363.7,314.5,314.5,329.55,335.0,319.45,556611,188548137.45,363.7,118.05,19150,INE637C01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.008Z,2021-05-24T12:01:03.008Z,0,338.74,24-May-2021,
100,60ace6fe3e1c550008766949,POKARNA,EQ,N,355.0,331.3,339.0,339.85,341.9,329.55,327359,112093373.75,363.7,118.05,12049,INE637C01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.327Z,2021-05-25T12:01:02.327Z,0,342.42,25-May-2021,
101,60ae3881e53e1c0008d90fdd,POKARNA,EQ,N,344.0,332.95,343.4,337.1,339.0,339.85,104954,35659266.8,363.7,118.05,5555,INE637C01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.605Z,2021-05-26T12:01:05.605Z,0,339.76,26-May-2021,
102,60af89e423db9e0008efd09c,POKARNA,EQ,N,349.6,329.0,339.0,333.7,330.0,337.1,97010,32701436.75,363.7,118.05,4495,INE637C01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.536Z,2021-05-27T12:00:36.536Z,0,337.09,27-May-2021,
103,60b0db82ecad4f000864420d,POKARNA,EQ,N,345.0,326.1,331.5,328.65,328.0,333.7,109979,36842232.5,363.7,118.05,4514,INE637C01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.495Z,2021-05-28T12:01:06.495Z,0,334.99,28-May-2021,
104,60b4cffe99942d0008df0702,POKARNA,EQ,N,334.4,312.6,328.7,320.85,319.0,328.65,114782,36992589.1,363.7,118.05,5142,INE637C01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.813Z,2021-05-31T12:01:02.813Z,0,322.29,31-May-2021,
105,60b6217f1746750008d2b1a5,POKARNA,EQ,N,347.8,320.85,320.85,338.05,340.0,320.85,312270,105582727.4,363.7,118.05,16628,INE637C01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.223Z,2021-06-01T12:01:03.223Z,0,338.11,01-Jun-2021,
106,60b772e3174675000806df96,POKARNA,EQ,N,343.35,326.5,339.95,336.2,339.0,338.05,129304,43214945.2,363.7,118.05,5011,INE637C01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.869Z,2021-06-02T12:00:35.869Z,0,334.21,02-Jun-2021,
107,60b8c47ef1e4290008f8393d,POKARNA,EQ,N,350.0,337.6,343.0,340.65,341.85,336.2,150700,51870857.7,363.7,118.05,6968,INE637C01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.571Z,2021-06-03T12:01:02.571Z,0,344.2,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3a3,POKARNA,EQ,N,373.0,338.0,343.9,358.45,360.0,340.65,756623,273612277.85,373.0,118.05,17965,INE637C01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.595Z,2021-06-04T12:00:34.595Z,0,361.62,04-Jun-2021,
109,60be0a64e54865000822a237,POKARNA,EQ,N,372.0,358.5,361.3,370.15,370.0,358.45,210262,76916559.95,373.0,118.05,7674,INE637C01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.496Z,2021-06-07T12:00:36.496Z,0,365.81,07-Jun-2021,
110,60bf5be2d2265400080d7f29,POKARNA,EQ,N,383.0,365.05,367.1,374.45,374.4,370.15,189565,71121183.3,383.0,118.05,5207,INE637C01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.969Z,2021-06-08T12:00:34.969Z,0,375.18,08-Jun-2021,
111,60c0ad641318bc0008009a0c,POKARNA,EQ,N,377.4,350.0,377.4,361.2,362.4,374.45,175559,63826777.1,383.0,118.05,7216,INE637C01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.793Z,2021-06-09T12:00:36.793Z,0,363.56,09-Jun-2021,
112,60c1feff81433a00081e9c13,POKARNA,EQ,N,378.0,352.85,361.2,373.0,371.6,361.2,122843,44906288.1,383.0,118.05,4640,INE637C01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.018Z,2021-06-10T12:01:03.018Z,0,365.56,10-Jun-2021,
113,60c3505c99ad6d0008be9df0,POKARNA,EQ,N,379.0,360.0,369.25,368.25,370.5,373.0,70672,25966779.35,383.0,118.05,3084,INE637C01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.045Z,2021-06-11T12:00:28.045Z,0,367.43,11-Jun-2021,
114,60c744e9fa74920009970b48,POKARNA,EQ,N,406.6,343.25,372.25,395.75,399.0,368.25,284666,109504303.35,406.6,118.05,11682,INE637C01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.108Z,2021-06-14T12:00:41.108Z,0,384.68,14-Jun-2021,
115,60c896839655b00008f2eb8c,POKARNA,EQ,N,416.8,395.1,398.9,402.05,400.55,395.75,146939,59484253.35,416.8,118.05,5456,INE637C01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.134Z,2021-06-15T12:01:07.134Z,0,404.82,15-Jun-2021,
116,60c9e8019af7c300087026db,POKARNA,EQ,N,404.8,386.0,400.55,396.9,394.5,402.05,104444,41228143.45,416.8,118.05,5218,INE637C01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.066Z,2021-06-16T12:01:05.066Z,0,394.74,16-Jun-2021,
117,60cb397f9af7c30008a1de05,POKARNA,EQ,N,400.0,385.0,385.0,389.5,390.0,396.9,65178,25596315.45,416.8,118.05,2998,INE637C01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.649Z,2021-06-17T12:01:03.649Z,0,392.71,17-Jun-2021,
118,60cc8ae2d4ffb6000952d574,POKARNA,EQ,N,398.0,362.25,391.25,391.2,387.0,389.5,130024,49451957.25,416.8,118.05,4348,INE637C01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.789Z,2021-06-18T12:00:34.789Z,0,380.33,18-Jun-2021,
119,60d07f80b6df770008f304df,POKARNA,EQ,N,415.0,382.5,386.9,404.65,407.0,391.2,312477,125505549.5,416.8,118.05,9514,INE637C01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.848Z,2021-06-21T12:01:04.848Z,0,401.65,21-Jun-2021,
120,606afbe150e7c50009ea56a2,POKARNA,EQ,N,272.5,252.1,269.45,257.15,257.6,267.4,117655,30596172.8,274.65,48.5,5223,INE637C01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.346Z,2021-04-05T12:00:33.346Z,0,260.05,05-Apr-2021,
121,606c4d7ee414300008c05746,POKARNA,EQ,N,266.5,256.15,260.0,259.1,262.0,257.15,68288,17807612.15,274.65,48.5,1930,INE637C01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.563Z,2021-04-06T12:01:02.563Z,0,260.77,06-Apr-2021,
122,606d9ee4a5b3e50008f9508d,POKARNA,EQ,N,264.0,245.1,262.4,248.4,248.0,259.1,147994,37573233.65,274.65,48.5,3603,INE637C01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.303Z,2021-04-07T12:00:36.303Z,0,253.88,07-Apr-2021,
123,606ef07eee0ef7000821bbe4,POKARNA,EQ,N,256.0,247.85,250.4,252.65,252.0,248.4,75238,18915128.2,274.65,48.5,2058,INE637C01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.975Z,2021-04-08T12:01:02.975Z,0,251.4,08-Apr-2021,
124,607041e4b4027f00098850d6,POKARNA,EQ,N,261.2,249.85,251.2,255.15,255.25,252.65,81516,20926733.55,274.65,48.5,2459,INE637C01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.039Z,2021-04-09T12:00:36.039Z,0,256.72,09-Apr-2021,
125,6074367e905dbc0008158620,POKARNA,EQ,N,255.0,230.85,255.0,235.8,235.95,255.15,119009,28538950.45,274.65,56.2,3005,INE637C01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.672Z,2021-04-12T12:01:02.672Z,0,239.8,12-Apr-2021,
126,607587e4a1a6020009d61a46,POKARNA,EQ,N,245.0,228.0,241.0,233.95,233.5,235.8,196280,45692235.3,274.65,56.2,4631,INE637C01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.191Z,2021-04-13T12:00:36.191Z,0,232.79,13-Apr-2021,
127,60782ae3b4027f000990b5be,POKARNA,EQ,N,238.05,216.0,233.95,234.65,238.0,233.95,148278,34293452.0,274.65,56.2,2529,INE637C01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.582Z,2021-04-15T12:00:35.582Z,0,231.28,15-Apr-2021,
128,60797c7e06a23a00086a10b1,POKARNA,EQ,N,241.6,233.1,238.9,234.4,237.5,234.65,45724,10865156.7,274.65,56.2,1313,INE637C01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.749Z,2021-04-16T12:01:02.749Z,0,237.62,16-Apr-2021,
129,607d70e332a7350008fd3a84,POKARNA,EQ,N,242.5,215.0,230.95,239.65,239.9,234.4,83120,19413202.75,274.65,63.8,1819,INE637C01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.287Z,2021-04-19T12:00:35.287Z,0,233.56,19-Apr-2021,
130,607ec27e28c94600080bc6d3,POKARNA,EQ,N,249.0,233.4,249.0,235.4,237.0,239.65,40018,9619891.8,274.65,63.8,1116,INE637C01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.630Z,2021-04-20T12:01:02.630Z,0,240.39,20-Apr-2021,
131,6081657e3641bb0008a8fb4b,POKARNA,EQ,N,239.9,230.05,231.0,234.85,235.8,235.4,53726,12633709.85,274.65,63.8,2271,INE637C01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.773Z,2021-04-22T12:01:02.773Z,0,235.15,22-Apr-2021,
132,6082b6e26140660008b5afeb,POKARNA,EQ,N,258.0,233.6,235.9,245.8,248.15,234.85,179272,44455207.15,274.65,63.8,4416,INE637C01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.908Z,2021-04-23T12:00:34.908Z,0,247.98,23-Apr-2021,
133,6088066180572900081c8c36,POKARNA,EQ,N,252.0,243.15,246.0,245.35,248.0,245.8,52764,13080903.2,274.65,68.25,1380,INE637C01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.686Z,2021-04-27T12:41:05.686Z,0,247.91,26-Apr-2021,
134,6088069dccdda4000887d597,POKARNA,EQ,N,250.0,240.4,250.0,244.1,243.0,245.35,27333,6712256.3,274.65,68.25,982,INE637C01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.652Z,2021-04-27T12:42:05.652Z,0,245.57,27-Apr-2021,
135,60894e6306a23a00085792fb,POKARNA,EQ,N,252.2,240.0,250.0,242.5,241.65,244.1,45415,11179842.25,274.65,68.25,1433,INE637C01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.353Z,2021-04-28T12:00:35.353Z,0,246.17,28-Apr-2021,
136,608aa004fc34330008f83804,POKARNA,EQ,N,248.0,240.4,248.0,242.65,244.9,242.5,34393,8362633.4,274.65,68.25,1017,INE637C01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.623Z,2021-04-29T12:01:08.623Z,0,243.15,29-Apr-2021,
137,608bf18246f86b00096b13ea,POKARNA,EQ,N,246.85,240.0,240.0,244.25,245.0,242.65,42998,10484966.65,274.65,68.25,1058,INE637C01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.743Z,2021-04-30T12:01:06.743Z,0,243.85,30-Apr-2021,
138,608fe5fec881750008a9fdbb,POKARNA,EQ,N,270.0,241.0,241.0,256.75,256.5,244.25,190191,49236264.2,274.65,89.05,4067,INE637C01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.004Z,2021-05-03T12:01:03.004Z,0,258.88,03-May-2021,
139,6091377e45df9f0008e93d8d,POKARNA,EQ,N,262.5,251.5,259.7,253.45,253.7,256.75,68531,17650445.4,274.65,89.05,1684,INE637C01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.909Z,2021-05-04T12:01:02.909Z,0,257.55,04-May-2021,
140,609288e6c13269000942c105,POKARNA,EQ,N,256.35,247.55,256.35,249.45,248.2,253.45,45727,11468293.6,274.65,89.05,1145,INE637C01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.109Z,2021-05-05T12:00:38.109Z,0,250.8,05-May-2021,
141,6093da7ea51b5b0008e13e10,POKARNA,EQ,N,260.0,242.35,259.95,246.1,245.7,249.45,121610,29982352.75,274.65,89.05,2079,INE637C01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.580Z,2021-05-06T12:01:02.580Z,0,246.55,06-May-2021,
142,60952be158429e00085421dc,POKARNA,EQ,N,255.5,244.4,249.8,252.25,249.0,246.1,81849,20481656.5,274.65,89.05,1675,INE637C01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.214Z,2021-05-07T12:00:33.214Z,0,250.24,07-May-2021,
143,6099206628330700080ff8c1,POKARNA,EQ,N,262.65,252.5,253.0,256.0,256.0,252.25,108860,27985852.8,274.65,118.05,2831,INE637C01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.481Z,2021-05-10T12:00:38.481Z,0,257.08,10-May-2021,
144,609a71fe45df9f0008b76a4d,POKARNA,EQ,N,260.5,253.0,258.0,256.15,255.5,256.0,57281,14706218.9,274.65,118.05,1766,INE637C01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.877Z,2021-05-11T12:01:02.877Z,0,256.74,11-May-2021,
145,609bc37ec132690009effef7,POKARNA,EQ,N,257.45,251.0,256.15,252.4,252.15,256.15,39395,10037949.95,274.65,118.05,1449,INE637C01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.888Z,2021-05-12T12:01:02.888Z,0,254.8,12-May-2021,
146,60339ce21fa56800082f6513,POKARNA,EQ,N,206.6,200.15,202.6,201.45,200.15,201.3,93973,19111270.35,258.95,45.7,4002,INE637C01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.135Z,2021-02-22T12:00:34.135Z,0,203.37,22-Feb-2021,
147,6034ee5cf2cc16000922540f,POKARNA,EQ,N,207.15,199.6,202.2,200.7,201.0,201.45,54650,11077272.1,258.95,45.7,1732,INE637C01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.011Z,2021-02-23T12:00:29.011Z,0,202.69,23-Feb-2021,
148,60365c96c65ab700086bb37b,POKARNA,EQ,N,205.35,178.0,200.95,197.45,197.0,200.7,32138,6402650.8,258.95,45.7,749,INE637C01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.962Z,2021-02-24T14:03:02.962Z,0,199.22,24-Feb-2021,
149,6037917fd3429100084f42a7,POKARNA,EQ,N,204.05,194.9,199.7,197.2,198.0,197.45,80364,15940696.55,258.95,45.7,2388,INE637C01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.242Z,2021-02-25T12:01:03.242Z,0,198.36,25-Feb-2021,
150,6038e2fe48a71b000890bd48,POKARNA,EQ,N,202.6,193.55,197.1,196.65,196.6,197.2,37593,7432222.7,258.95,45.7,975,INE637C01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.611Z,2021-02-26T12:01:02.611Z,0,197.7,26-Feb-2021,
151,603cd77fd342910008d7e38d,POKARNA,EQ,N,210.0,198.1,200.15,205.45,209.0,196.65,61847,12548582.45,258.95,45.7,1691,INE637C01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.086Z,2021-03-01T12:01:04.086Z,0,202.9,01-Mar-2021,
152,603e28fee88009000870f530,POKARNA,EQ,N,236.9,206.3,210.9,228.9,229.0,205.45,554531,125212707.5,258.95,45.7,14797,INE637C01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.603Z,2021-03-02T12:01:02.603Z,0,225.8,02-Mar-2021,
153,603f7a5c60e1740008d80e57,POKARNA,EQ,N,236.9,225.5,234.0,227.3,226.0,228.9,221813,51595033.35,258.95,45.7,10798,INE637C01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.214Z,2021-03-03T12:00:28.214Z,0,232.61,03-Mar-2021,
154,6040cbfef782e80008e63d0e,POKARNA,EQ,N,226.0,220.55,225.0,222.7,223.5,227.3,121260,27063658.35,258.95,45.7,4709,INE637C01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.601Z,2021-03-04T12:01:02.601Z,0,223.19,04-Mar-2021,
155,60421d7ff87f7d00085f2c7e,POKARNA,EQ,N,225.25,216.75,220.0,218.45,218.9,222.7,65975,14562198.5,258.95,45.7,1946,INE637C01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.314Z,2021-03-05T12:01:03.314Z,0,220.72,05-Mar-2021,
156,60461202f782e800082f8e25,POKARNA,EQ,N,222.75,215.0,218.45,216.0,217.0,218.45,42502,9307638.55,258.95,45.7,2216,INE637C01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.047Z,2021-03-08T12:01:06.047Z,0,218.99,08-Mar-2021,
157,604763611869d10008759283,POKARNA,EQ,N,221.05,210.5,219.75,211.65,212.0,216.0,46642,10040010.3,258.95,45.7,1755,INE637C01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.451Z,2021-03-09T12:00:33.451Z,0,215.26,09-Mar-2021,
158,6048b4e1b02c4600080fd020,POKARNA,EQ,N,216.65,211.1,212.1,214.35,214.75,211.65,22359,4787210.2,258.95,45.7,794,INE637C01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.263Z,2021-03-10T12:00:33.263Z,0,214.11,10-Mar-2021,
159,604b57db72247e0008e0527e,POKARNA,EQ,N,218.75,205.5,215.0,206.75,206.85,214.35,58784,12377073.45,258.95,45.7,2029,INE637C01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.804Z,2021-03-12T12:00:27.804Z,0,210.55,12-Mar-2021,
160,604f4c7fc00cd5000824fba8,POKARNA,EQ,N,209.85,198.05,207.3,204.3,204.65,206.75,69435,13984406.2,258.95,45.7,2062,INE637C01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.124Z,2021-03-15T12:01:03.124Z,0,201.4,15-Mar-2021,
161,60509de16ad8c200086523b0,POKARNA,EQ,N,208.75,200.0,208.35,201.65,202.4,204.3,39061,7954953.1,258.95,45.7,1897,INE637C01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.410Z,2021-03-16T12:00:33.410Z,0,203.65,16-Mar-2021,
162,6051ef64e9990500087f340c,POKARNA,EQ,N,204.9,198.6,204.9,200.45,201.0,201.65,38110,7672281.3,258.95,45.7,1140,INE637C01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.803Z,2021-03-17T12:00:36.803Z,0,201.32,17-Mar-2021,
163,605340e217e26700093f0cc3,POKARNA,EQ,N,207.9,198.5,203.85,203.25,201.55,200.45,96324,19548006.85,258.95,45.7,1524,INE637C01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.317Z,2021-03-18T12:00:34.317Z,0,202.94,18-Mar-2021,
164,6054927f6bba56000820a120,POKARNA,EQ,N,234.9,197.0,200.45,224.25,224.5,203.25,472551,105060836.8,258.95,45.7,10466,INE637C01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.268Z,2021-03-19T12:01:03.268Z,0,222.33,19-Mar-2021,
165,605886ff022baa00098a7c7a,POKARNA,EQ,N,249.5,224.25,226.05,240.45,240.0,224.25,448694,107568998.55,258.95,45.7,11465,INE637C01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.310Z,2021-03-22T12:01:03.310Z,0,239.74,22-Mar-2021,
166,6059d8636bba560008957540,POKARNA,EQ,N,246.6,235.25,242.4,243.9,244.0,240.45,150149,36454157.25,258.95,45.7,6223,INE637C01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.293Z,2021-03-23T12:00:35.293Z,0,242.79,23-Mar-2021,
167,605b29ff96d7ff000815d48e,POKARNA,EQ,N,243.9,228.4,243.9,230.1,236.8,243.9,84001,19729572.0,258.95,45.7,2384,INE637C01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.273Z,2021-03-24T12:01:03.273Z,0,234.87,24-Mar-2021,
168,605c7b621eb5f20008a4355b,POKARNA,EQ,N,267.0,236.8,245.0,257.2,259.0,230.1,1281100,326788491.8,267.0,45.7,28308,INE637C01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.604Z,2021-03-25T12:00:34.604Z,0,255.08,25-Mar-2021,
169,605dcce3ba1816000875f8ce,POKARNA,EQ,N,274.65,253.2,260.85,262.4,259.8,257.2,764695,202380524.95,274.65,45.7,27818,INE637C01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.883Z,2021-03-26T12:00:35.883Z,0,264.66,26-Mar-2021,
170,60631d8ef5299b0008fe32cd,POKARNA,EQ,N,265.3,254.6,263.0,258.5,260.05,262.4,151481,39328420.45,274.65,46.25,7721,INE637C01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.270Z,2021-03-30T12:46:06.270Z,0,259.63,30-Mar-2021,
171,6064645c03368200081c1eb5,POKARNA,EQ,N,266.0,259.55,262.95,263.35,264.3,258.5,81035,21321709.6,274.65,46.25,2459,INE637C01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.579Z,2021-03-31T12:00:28.579Z,0,263.12,31-Mar-2021,
172,6065b5e313110000089f8ef5,POKARNA,EQ,N,269.5,260.25,264.95,267.4,266.0,263.35,154832,41019091.2,274.65,46.25,4736,INE637C01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.683Z,2021-04-01T12:00:35.683Z,0,264.93,01-Apr-2021,
173,6017ed62ceda9200080bce05,POKARNA,EQ,N,212.0,196.0,207.0,212.0,212.0,201.95,52295,10783891.3,212.0,45.7,585,INE637C01025,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.160Z,2021-02-01T12:00:34.160Z,0,206.21,01-Feb-2021,
