,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60339ce41fa56800082f6a3d,3PLAND,EQ,N,9.95,8.85,9.95,9.45,9.65,9.25,13048,124327.55,13.55,3.4,81,INE105C01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.367Z,2021-02-22T12:00:36.367Z,0,9.53,22-Feb-2021,
89,6034ee60f2cc160009225930,3PLAND,EQ,N,9.9,9.05,9.9,9.25,9.2,9.45,9881,92000.25,13.55,3.4,53,INE105C01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.319Z,2021-02-23T12:00:32.319Z,0,9.31,23-Feb-2021,
90,60365c99c65ab700086bb7cd,3PLAND,EQ,N,9.7,9.0,9.7,9.15,9.15,9.25,3631,33499.0,13.55,3.4,28,INE105C01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.117Z,2021-02-24T14:03:05.117Z,0,9.23,24-Feb-2021,
91,60379182d3429100084f4861,3PLAND,EQ,N,9.85,9.0,9.05,9.25,9.15,9.15,17192,160271.9,13.55,3.4,76,INE105C01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.186Z,2021-02-25T12:01:06.186Z,0,9.32,25-Feb-2021,
92,6038e30148a71b000890c38e,3PLAND,EQ,N,10.0,9.1,10.0,9.2,9.2,9.25,7126,66633.95,13.55,3.4,52,INE105C01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.755Z,2021-02-26T12:01:05.755Z,0,9.35,26-Feb-2021,
93,603cd784d342910008d7e8ea,3PLAND,EQ,N,9.95,9.15,9.15,9.55,9.25,9.2,13330,125420.85,13.55,3.4,56,INE105C01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.850Z,2021-03-01T12:01:08.850Z,0,9.41,01-Mar-2021,
94,603e2901e88009000870fa4e,3PLAND,EQ,N,9.85,9.15,9.4,9.55,9.35,9.55,9385,88573.5,13.55,3.4,52,INE105C01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.032Z,2021-03-02T12:01:05.032Z,0,9.44,02-Mar-2021,
95,603f7a5e60e1740008d8138e,3PLAND,EQ,N,9.85,9.25,9.85,9.3,9.25,9.55,13273,124200.3,13.55,3.4,66,INE105C01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.564Z,2021-03-03T12:00:30.564Z,0,9.36,03-Mar-2021,
96,6040cc01f782e80008e64232,3PLAND,EQ,N,9.85,9.25,9.65,9.65,9.65,9.3,7994,76781.05,13.55,3.4,73,INE105C01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.025Z,2021-03-04T12:01:05.025Z,0,9.6,04-Mar-2021,
97,60421d81f87f7d00085f31b0,3PLAND,EQ,N,9.8,8.7,9.65,9.25,9.25,9.65,8886,82991.45,13.55,3.4,61,INE105C01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.645Z,2021-03-05T12:01:05.645Z,0,9.34,05-Mar-2021,
98,60461208f782e800082f98ba,3PLAND,EQ,N,10.15,9.3,9.45,9.5,9.4,9.25,25334,245994.9,13.55,3.4,161,INE105C01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.145Z,2021-03-08T12:01:12.145Z,0,9.71,08-Mar-2021,
99,604763651869d100087597a6,3PLAND,EQ,N,9.8,9.3,9.8,9.35,9.3,9.5,6100,57564.8,13.55,3.4,41,INE105C01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.625Z,2021-03-09T12:00:37.625Z,0,9.44,09-Mar-2021,
100,6048b4e3b02c4600080fd554,3PLAND,EQ,N,9.9,8.45,9.35,9.4,9.3,9.35,23706,222686.05,13.55,3.4,93,INE105C01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.601Z,2021-03-10T12:00:35.601Z,0,9.39,10-Mar-2021,
101,604b57de72247e0008e05799,3PLAND,EQ,N,9.6,9.1,9.4,9.5,9.5,9.4,8624,80752.25,13.55,3.4,55,INE105C01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.030Z,2021-03-12T12:00:30.030Z,0,9.36,12-Mar-2021,
102,604f4c81c00cd500082500d3,3PLAND,EQ,N,10.4,8.6,9.05,9.4,9.45,9.5,9771,90937.4,13.55,3.4,94,INE105C01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.679Z,2021-03-15T12:01:05.679Z,0,9.31,15-Mar-2021,
103,60509de36ad8c200086528d9,3PLAND,EQ,N,9.6,9.05,9.4,9.2,9.2,9.4,3409,31924.2,13.55,3.4,44,INE105C01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.583Z,2021-03-16T12:00:35.583Z,0,9.36,16-Mar-2021,
104,6051ef69e9990500087f3e29,3PLAND,EQ,N,10.0,8.7,10.0,9.1,8.8,9.2,20058,190693.55,13.55,3.4,109,INE105C01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.213Z,2021-03-17T12:00:41.213Z,0,9.51,17-Mar-2021,
105,605340e417e26700093f11d8,3PLAND,EQ,N,9.5,8.6,9.5,8.95,8.95,9.1,4494,40574.85,13.55,3.4,74,INE105C01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.716Z,2021-03-18T12:00:36.716Z,0,9.03,18-Mar-2021,
106,605492836bba56000820a634,3PLAND,EQ,N,8.9,8.3,8.45,8.4,8.3,8.95,16918,143703.45,13.55,3.4,71,INE105C01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.479Z,2021-03-19T12:01:07.479Z,0,8.49,19-Mar-2021,
107,60588702022baa00098a8199,3PLAND,EQ,N,8.8,8.35,8.8,8.6,8.35,8.4,4381,37725.35,13.55,3.4,40,INE105C01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.081Z,2021-03-22T12:01:06.081Z,0,8.61,22-Mar-2021,
108,6059d8656bba560008957a5c,3PLAND,EQ,N,9.3,8.05,8.6,8.4,8.45,8.6,5937,50789.5,13.55,3.4,50,INE105C01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.596Z,2021-03-23T12:00:37.596Z,0,8.55,23-Mar-2021,
109,605b2a0196d7ff000815d997,3PLAND,EQ,N,8.65,8.25,8.4,8.3,8.25,8.4,4624,38392.7,13.55,3.4,34,INE105C01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.589Z,2021-03-24T12:01:05.589Z,0,8.3,24-Mar-2021,
110,605c7b641eb5f20008a43a68,3PLAND,EQ,N,8.65,8.2,8.25,8.4,8.4,8.3,1890,15594.6,13.55,3.4,27,INE105C01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.759Z,2021-03-25T12:00:36.759Z,0,8.25,25-Mar-2021,
111,605dcce5ba1816000875fde5,3PLAND,EQ,N,8.55,8.25,8.55,8.4,8.45,8.4,977,8194.05,13.55,3.4,28,INE105C01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.964Z,2021-03-26T12:00:37.964Z,0,8.39,26-Mar-2021,
112,60631d90f5299b0008fe37ff,3PLAND,EQ,N,8.6,8.3,8.6,8.4,8.4,8.4,1367,11591.7,13.55,3.4,26,INE105C01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.820Z,2021-03-30T12:46:08.820Z,0,8.48,30-Mar-2021,
113,6064645e03368200081c23d6,3PLAND,EQ,N,9.0,7.65,8.4,8.6,9.0,8.4,13908,118706.6,13.55,3.4,55,INE105C01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.817Z,2021-03-31T12:00:30.817Z,0,8.54,31-Mar-2021,
114,6065b5e513110000089f937b,3PLAND,EQ,N,9.1,8.5,8.8,8.9,8.65,8.6,3243,28953.6,13.55,3.4,25,INE105C01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.963Z,2021-04-01T12:00:37.963Z,0,8.93,01-Apr-2021,
115,5ffd8f815a01880008025342,3PLAND,EQ,N,10.85,10.15,10.15,10.3,10.3,10.55,2817,29719.2,13.55,3.4,43,INE105C01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.539Z,2021-01-12T12:01:05.539Z,0,10.55,12-Jan-2021,
116,5ffee0dfc4dee300088ddcb3,3PLAND,EQ,N,10.75,10.2,10.2,10.2,10.2,10.3,4770,49868.8,13.55,3.4,104,INE105C01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.093Z,2021-01-13T12:00:31.093Z,0,10.45,13-Jan-2021,
117,600032816e104f0008e6955e,3PLAND,EQ,N,10.65,9.7,10.2,10.4,10.45,10.2,7118,72721.35,13.55,3.4,45,INE105C01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.683Z,2021-01-14T12:01:05.683Z,0,10.22,14-Jan-2021,
118,600184015a01880008107a6a,3PLAND,EQ,N,10.7,10.05,10.45,10.6,10.6,10.4,1666,17411.9,13.55,3.4,34,INE105C01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.158Z,2021-01-15T12:01:05.158Z,0,10.45,15-Jan-2021,
119,600578812e3c9a000810f2e9,3PLAND,EQ,N,10.95,10.1,10.8,10.2,10.1,10.6,7379,74970.75,13.55,3.4,54,INE105C01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.866Z,2021-01-18T12:01:05.866Z,0,10.16,18-Jan-2021,
120,6006c9e6f10a0d00083c5609,3PLAND,EQ,N,10.65,9.7,10.65,10.0,10.0,10.2,3007,30154.6,13.55,3.4,57,INE105C01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.115Z,2021-01-19T12:00:38.115Z,0,10.03,19-Jan-2021,
121,60081b802c04b60008835189,3PLAND,EQ,N,10.5,9.5,9.5,10.2,10.2,10.0,4097,41046.2,13.55,3.4,70,INE105C01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.722Z,2021-01-20T12:01:04.722Z,0,10.02,20-Jan-2021,
122,60096cdf741e2900081a1cfd,3PLAND,EQ,N,10.5,10.0,10.0,10.0,10.2,10.2,11687,120080.45,13.55,3.4,94,INE105C01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.067Z,2021-01-21T12:00:31.067Z,0,10.27,21-Jan-2021,
123,600abe658a4b290008ee21c5,3PLAND,EQ,N,10.4,9.5,10.0,9.6,9.6,10.0,9029,87629.2,13.55,3.4,79,INE105C01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.833Z,2021-01-22T12:00:37.833Z,0,9.71,22-Jan-2021,
124,600eb301c1e18e0008a45935,3PLAND,EQ,N,10.0,9.6,9.6,9.95,9.95,9.6,1461,14373.9,13.55,3.4,40,INE105C01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.178Z,2021-01-25T12:01:05.178Z,0,9.84,25-Jan-2021,
125,60115602c050380008a1dbb8,3PLAND,EQ,N,10.4,9.5,10.4,9.7,9.55,9.95,4692,47884.55,13.55,3.4,235,INE105C01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.698Z,2021-01-27T12:01:06.698Z,0,10.21,27-Jan-2021,
126,6012a765d24e050008e736f2,3PLAND,EQ,N,10.15,9.35,9.95,9.55,9.8,9.7,8783,84000.75,13.55,3.4,57,INE105C01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.798Z,2021-01-28T12:00:37.798Z,0,9.56,28-Jan-2021,
127,6013f90524068600082d2e04,3PLAND,EQ,N,9.95,9.35,9.55,9.5,9.4,9.55,4528,43442.15,13.55,3.4,66,INE105C01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.080Z,2021-01-29T12:01:09.080Z,0,9.59,29-Jan-2021,
128,6017ed64ceda9200080bd318,3PLAND,EQ,N,9.9,9.15,9.5,9.55,9.6,9.5,3189,30325.9,13.55,3.4,68,INE105C01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.696Z,2021-02-01T12:00:36.696Z,0,9.51,01-Feb-2021,
129,60193f0252a67400088a8213,3PLAND,EQ,N,9.8,9.3,9.75,9.3,9.3,9.55,4691,43866.6,13.55,3.4,51,INE105C01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.792Z,2021-02-02T12:01:06.792Z,0,9.35,02-Feb-2021,
130,601a9065f98b220009a86dcd,3PLAND,EQ,N,9.75,9.35,9.35,9.75,9.75,9.3,6346,61218.45,13.55,3.4,63,INE105C01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.823Z,2021-02-03T12:00:37.823Z,0,9.65,03-Feb-2021,
131,601be201f98b220009bd65c9,3PLAND,EQ,N,10.2,9.35,9.9,9.7,9.5,9.75,9092,88553.85,13.55,3.4,96,INE105C01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.335Z,2021-02-04T12:01:05.335Z,0,9.74,04-Feb-2021,
132,601d33631977d90008c02fed,3PLAND,EQ,N,10.25,9.5,9.95,9.7,9.85,9.7,4324,42294.75,13.55,3.4,58,INE105C01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.693Z,2021-02-05T12:00:35.693Z,0,9.78,05-Feb-2021,
133,602127e55959750008a8e487,3PLAND,EQ,N,10.25,9.5,9.7,9.55,9.6,9.7,14066,138451.9,13.55,3.4,84,INE105C01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.904Z,2021-02-08T12:00:37.904Z,0,9.84,08-Feb-2021,
134,6022798185e3100008e2d371,3PLAND,EQ,N,10.1,9.0,9.55,9.15,9.1,9.55,3615,33401.55,13.55,3.4,58,INE105C01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.451Z,2021-02-09T12:01:05.451Z,0,9.24,09-Feb-2021,
135,6023cb016d78280008e449b2,3PLAND,EQ,N,9.65,9.0,9.15,9.3,9.3,9.15,2920,27855.35,13.55,3.4,33,INE105C01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.375Z,2021-02-10T12:01:05.375Z,0,9.54,10-Feb-2021,
136,60251c658160710008fa5d20,3PLAND,EQ,N,9.85,8.6,9.85,9.5,9.55,9.3,5191,49256.3,13.55,3.4,65,INE105C01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.937Z,2021-02-11T12:00:37.937Z,0,9.49,11-Feb-2021,
137,60266de4e854190008018ea7,3PLAND,EQ,N,9.9,9.45,9.9,9.5,9.45,9.5,12059,116079.15,13.55,3.4,94,INE105C01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.225Z,2021-02-12T12:00:36.225Z,0,9.63,12-Feb-2021,
138,602a6265e85419000827ee0e,3PLAND,EQ,N,10.4,9.05,10.4,9.7,9.85,9.5,13687,133801.4,13.55,3.4,74,INE105C01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.560Z,2021-02-15T12:00:37.560Z,0,9.78,15-Feb-2021,
139,602bb3df05368f0008dd793b,3PLAND,EQ,N,9.85,9.25,9.85,9.35,9.35,9.7,4548,42473.3,13.55,3.4,41,INE105C01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.332Z,2021-02-16T12:00:31.332Z,0,9.34,16-Feb-2021,
140,602d0582e89593000836af17,3PLAND,EQ,N,10.15,9.1,10.15,9.25,9.25,9.35,8225,76802.5,13.55,3.4,59,INE105C01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.027Z,2021-02-17T12:01:06.027Z,0,9.34,17-Feb-2021,
141,602e5701d8ba7c0008db1b1e,3PLAND,EQ,N,9.8,9.1,9.8,9.7,9.75,9.25,6364,60709.6,13.55,3.4,46,INE105C01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.485Z,2021-02-18T12:01:05.485Z,0,9.54,18-Feb-2021,
142,602fa85e68537800083189b7,3PLAND,EQ,N,9.95,9.25,9.75,9.25,9.25,9.7,14001,132926.45,13.55,3.4,120,INE105C01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.120Z,2021-02-19T12:00:30.120Z,0,9.49,19-Feb-2021,
143,5fc8d35efdaa170009fb63ad,3PLAND,EQ,N,9.35,8.95,9.35,9.35,9.35,8.95,7463,69514.85,9.35,3.4,71,INE105C01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.903Z,2020-12-03T12:00:30.903Z,0,9.31,03-Dec-2020,
144,5fca24de01e21f0008b13e15,3PLAND,EQ,N,9.8,9.0,9.8,9.8,9.8,9.35,5793,56317.95,9.8,3.4,43,INE105C01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.485Z,2020-12-04T12:00:30.485Z,0,9.72,04-Dec-2020,
145,5fce198322c8a50008e351b6,3PLAND,EQ,N,10.25,10.25,10.25,10.25,10.25,9.8,3717,38099.25,10.25,3.4,27,INE105C01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.278Z,2020-12-07T12:01:07.278Z,0,10.25,07-Dec-2020,
146,5fcf6b03ecc6400008d6eeab,3PLAND,EQ,N,10.75,10.75,10.75,10.75,10.75,10.25,5720,61490.0,10.75,3.4,29,INE105C01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.826Z,2020-12-08T12:01:07.826Z,0,10.75,08-Dec-2020,
147,5fd0bc65ecc6400008d7df58,3PLAND,EQ,N,11.25,11.25,11.25,11.25,11.25,10.75,6051,68073.75,11.25,3.4,20,INE105C01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.420Z,2020-12-09T12:00:37.420Z,0,11.25,09-Dec-2020,
148,5fd20ddeb459f900084334e2,3PLAND,EQ,N,11.8,11.8,11.8,11.8,11.8,11.25,9408,111014.4,11.8,3.4,30,INE105C01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.282Z,2020-12-10T12:00:30.282Z,0,11.8,10-Dec-2020,
149,5fd35f66171438000858833c,3PLAND,EQ,N,12.35,12.35,12.35,12.35,12.35,11.8,8147,100615.45,12.35,3.4,26,INE105C01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.880Z,2020-12-11T12:00:38.880Z,0,12.35,11-Dec-2020,
150,5fd754023141bc0008ee74f5,3PLAND,EQ,N,12.95,12.95,12.95,12.95,12.95,12.35,12050,156047.5,12.95,3.4,49,INE105C01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.069Z,2020-12-14T12:01:06.069Z,0,12.95,14-Dec-2020,
151,5fd8a564b459f900084651f6,3PLAND,EQ,N,13.55,12.35,13.55,12.35,12.35,12.95,12423,158587.4,13.55,3.4,59,INE105C01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.827Z,2020-12-15T12:00:36.827Z,0,12.77,15-Dec-2020,
152,5fd9f6e481abf7000814d44a,3PLAND,EQ,N,11.75,11.75,11.75,11.75,11.75,12.35,5397,63414.75,13.55,3.4,29,INE105C01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.170Z,2020-12-16T12:00:36.170Z,0,11.75,16-Dec-2020,
153,5fdb486517143800085c6eec,3PLAND,EQ,N,11.2,11.2,11.2,11.2,11.2,11.75,3931,44027.2,13.55,3.4,21,INE105C01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.186Z,2020-12-17T12:00:37.186Z,0,11.2,17-Dec-2020,
154,5fdc9a0189ad5500081387fb,3PLAND,EQ,N,10.65,10.65,10.65,10.65,10.65,11.2,923,9829.95,13.55,3.4,17,INE105C01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.835Z,2020-12-18T12:01:05.835Z,0,10.65,18-Dec-2020,
155,5fe08e64fdf1090008bcd837,3PLAND,EQ,N,10.15,10.15,10.15,10.15,10.15,10.65,778,7896.7,13.55,3.4,15,INE105C01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.775Z,2020-12-21T12:00:36.775Z,0,10.15,21-Dec-2020,
156,5fe1dfe5652c6e000814a87b,3PLAND,EQ,N,9.65,9.65,9.65,9.65,9.65,10.15,3026,29200.9,13.55,3.4,13,INE105C01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.319Z,2020-12-22T12:00:37.319Z,0,9.65,22-Dec-2020,
157,5fe331680569620008dc40df,3PLAND,EQ,N,9.65,9.2,9.65,9.3,9.3,9.65,9742,91914.6,13.55,3.4,41,INE105C01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.050Z,2020-12-23T12:00:40.050Z,0,9.43,23-Dec-2020,
158,5fe48301cca28d000877d449,3PLAND,EQ,N,9.75,8.85,8.85,9.75,9.75,9.3,4718,43958.3,13.55,3.4,24,INE105C01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.214Z,2020-12-24T12:01:05.214Z,0,9.32,24-Dec-2020,
159,5fe9c8e6c94f580008f4f9e5,3PLAND,EQ,N,10.2,9.75,10.05,10.1,10.1,9.75,4374,42827.15,13.55,3.4,19,INE105C01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.851Z,2020-12-28T12:00:38.851Z,0,9.79,28-Dec-2020,
160,5feb1a5e0569620008e04c7d,3PLAND,EQ,N,10.6,10.55,10.55,10.55,10.55,10.1,6846,72338.65,13.55,3.4,28,INE105C01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.405Z,2020-12-29T12:00:30.405Z,0,10.57,29-Dec-2020,
161,5fec6c0165de4300089154f9,3PLAND,EQ,N,11.05,10.55,11.05,10.95,11.05,10.55,14678,161012.75,13.55,3.4,113,INE105C01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.442Z,2020-12-30T12:01:05.442Z,0,10.97,30-Dec-2020,
162,5fedbd8365de4300089238d3,3PLAND,EQ,N,11.45,11.05,11.45,11.35,11.35,10.95,11086,125056.45,13.55,3.4,60,INE105C01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.453Z,2020-12-31T12:01:07.453Z,0,11.28,31-Dec-2020,
163,5fef0ee665de430008933581,3PLAND,EQ,N,11.65,10.8,11.35,11.2,11.05,11.35,18637,205821.25,13.55,3.4,88,INE105C01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.376Z,2021-01-01T12:00:38.376Z,0,11.04,01-Jan-2021,
164,5ff3290128026800089324ec,3PLAND,EQ,N,11.7,10.75,11.7,11.35,11.4,11.2,7865,89189.35,13.55,3.4,97,INE105C01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.957Z,2021-01-04T14:41:05.957Z,0,11.34,04-Jan-2021,
165,5ff45fc9345f1a0008859a3c,3PLAND,EQ,N,11.65,10.8,11.4,11.15,11.5,11.35,15207,170509.4,13.55,3.4,65,INE105C01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.467Z,2021-01-05T12:47:05.467Z,0,11.21,05-Jan-2021,
166,5ff5a68465de43000895fbc4,3PLAND,EQ,N,11.5,10.65,11.45,11.35,11.25,11.15,9485,105218.1,13.55,3.4,81,INE105C01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.226Z,2021-01-06T12:01:08.226Z,0,11.09,06-Jan-2021,
167,5ff6f7e4345f1a0008876cc7,3PLAND,EQ,N,11.6,10.8,11.6,11.0,11.2,11.35,4504,50502.0,13.55,3.4,48,INE105C01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.636Z,2021-01-07T12:00:36.636Z,0,11.21,07-Jan-2021,
168,5ff8496465de43000897d702,3PLAND,EQ,N,11.35,10.6,11.0,10.95,11.15,11.0,8982,98936.35,13.55,3.4,85,INE105C01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.300Z,2021-01-08T12:00:36.300Z,0,11.01,08-Jan-2021,
169,5ffc3e027ddd690008b051b4,3PLAND,EQ,N,10.95,10.5,10.95,10.55,10.5,10.95,6391,68480.65,13.55,3.4,53,INE105C01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.065Z,2021-01-11T12:01:06.065Z,0,10.72,11-Jan-2021,
170,5ffd8f815a01880008025342,3PLAND,EQ,N,10.85,10.15,10.15,10.3,10.3,10.55,2817,29719.2,13.55,3.4,43,INE105C01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.539Z,2021-01-12T12:01:05.539Z,0,10.55,12-Jan-2021,
171,5f995d60022fa70008f83a45,3PLAND,EQ,N,6.5,6.5,6.5,6.5,6.5,6.4,802,5213.0,8.1,3.4,2,INE105C01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.456Z,2020-10-28T12:00:32.456Z,0,6.5,28-Oct-2020,
172,5f9c0064b6dbb5000825b4a3,3PLAND,EQ,N,6.8,6.8,6.8,6.8,6.8,6.5,1204,8187.2,8.1,3.4,8,INE105C01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.795Z,2020-10-30T12:00:36.795Z,0,6.8,30-Oct-2020,
173,5f9ff50059ba9100086bd497,3PLAND,EQ,N,6.5,6.5,6.5,6.5,6.5,6.8,520,3380.0,8.1,3.4,4,INE105C01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.013Z,2020-11-02T12:01:05.013Z,0,6.5,02-Nov-2020,
174,5fa14666b6dbb5000825be8b,3PLAND,EQ,N,6.5,6.5,6.5,6.5,6.5,6.5,100060,650390.0,8.1,3.4,4,INE105C01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.348Z,2020-11-03T12:00:38.348Z,0,6.5,03-Nov-2020,
175,5fa297e7022fa70008f85751,3PLAND,EQ,N,6.25,6.2,6.25,6.2,6.2,6.5,2125,13225.0,8.1,3.4,5,INE105C01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.744Z,2020-11-04T12:00:39.744Z,0,6.22,04-Nov-2020,
176,5fa3e96674b66700081180e5,3PLAND,EQ,N,6.5,6.3,6.5,6.3,6.3,6.2,110,714.2,8.1,3.4,6,INE105C01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.313Z,2020-11-05T12:00:38.313Z,0,6.49,05-Nov-2020,
177,5fa53ae4e39d1b0009aa978e,3PLAND,EQ,N,6.3,6.3,6.3,6.3,6.3,6.3,519,3269.7,8.1,3.4,3,INE105C01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.772Z,2020-11-06T12:00:36.772Z,0,6.3,06-Nov-2020,
