,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
266,5ee768ebfdc386000899adce,RAMKY,EQ,N,41.7,36.0,37.8,39.2,38.05,36.8,402047,15945611.85,105.0,15.05,2578,INE874I01013,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:19.758Z,2020-06-15T12:26:19.758Z,0,39.66,15-Jun-2020
267,5ee8b4816ad8fa00085c1f2a,RAMKY,EQ,N,39.75,35.1,39.5,35.55,36.0,39.2,177347,6564140.85,105.0,15.05,1459,INE874I01013,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:05.479Z,2020-06-16T12:01:05.479Z,0,37.01,16-Jun-2020
268,5eea05ea46247b000830662c,RAMKY,EQ,N,37.0,34.1,35.5,34.7,34.5,35.55,62637,2237886.8,105.0,15.05,645,INE874I01013,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:42.807Z,2020-06-17T12:00:42.807Z,0,35.73,17-Jun-2020
269,5eeb7f4ec126050008ec9296,RAMKY,EQ,N,40.7,34.0,34.0,39.2,39.0,34.7,226405,8679875.0,105.0,15.05,1369,INE874I01013,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.810Z,2020-06-18T14:50:54.810Z,0,38.34,18-Jun-2020
270,5eeca90fca24150008292ca9,RAMKY,EQ,N,42.2,38.0,39.2,38.35,38.05,39.2,224728,8895716.05,105.0,15.05,1418,INE874I01013,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:19.229Z,2020-06-19T12:01:19.229Z,0,39.58,19-Jun-2020
271,5ef243b35ff88f00087d7c86,RAMKY,EQ,N,40.4,37.05,37.05,38.05,38.1,38.35,163749,6335216.35,101.3,15.05,1064,INE874I01013,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.459Z,2020-06-23T18:02:27.459Z,0,38.69,22-Jun-2020
272,5ef1ef288d7230000817fa98,RAMKY,EQ,N,38.5,36.65,38.15,37.2,37.0,38.05,108487,4071103.6,101.3,15.05,785,INE874I01013,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:44.433Z,2020-06-23T12:01:44.433Z,0,37.53,23-Jun-2020
273,5f111b309efdea00086cbf26,RAMKY,EQ,N,38.4,34.7,38.2,35.0,35.0,37.2,151988,5528453.85,101.3,15.05,1012,INE874I01013,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.546Z,2020-07-17T03:29:52.546Z,0,36.37,24-Jun-2020
274,5f111b60048982000805a9b3,RAMKY,EQ,N,37.05,34.55,35.25,36.2,36.3,35.0,46317,1683435.9,101.3,15.05,502,INE874I01013,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:40.191Z,2020-07-17T03:30:40.191Z,0,36.35,25-Jun-2020
275,5ef5e380c1a70000082b940f,RAMKY,EQ,N,37.2,35.75,37.0,36.25,36.35,36.2,22472,823285.75,101.3,15.05,283,INE874I01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.245Z,2020-06-26T12:01:04.245Z,0,36.64,26-Jun-2020
276,5e8c6b7f097b5b00085acaf9,RAMKY,EQ,N,23.45,20.0,23.45,20.55,20.45,20.05,32091,673389.05,141.95,15.05,243,INE874I01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.814Z,2020-04-07T12:01:03.814Z,0,20.98,07-Apr-2020
277,5e8dbd002b81d000080d161a,RAMKY,EQ,N,22.0,20.0,20.0,21.05,20.8,20.55,36100,765764.3,141.95,15.05,253,INE874I01013,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.380Z,2020-04-08T12:01:04.380Z,0,21.21,08-Apr-2020
278,5e8f0e7f9f28990008153e2c,RAMKY,EQ,N,23.8,21.0,21.5,23.0,23.8,21.05,57425,1312386.65,141.95,15.05,317,INE874I01013,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.766Z,2020-04-09T12:01:03.766Z,0,22.85,09-Apr-2020
279,5e94547f328a59000841569b,RAMKY,EQ,N,27.3,23.0,25.9,26.1,26.7,23.0,118068,2944029.9,141.95,15.05,641,INE874I01013,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.259Z,2020-04-13T12:01:03.259Z,0,24.94,13-Apr-2020
280,5e96f77fd46af300089bd779,RAMKY,EQ,N,31.3,23.8,27.6,31.05,31.3,26.1,280700,8497498.1,141.95,15.05,1607,INE874I01013,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.373Z,2020-04-15T12:01:03.373Z,0,30.27,15-Apr-2020
281,5e9848e3cd402800080dea0b,RAMKY,EQ,N,33.45,29.0,30.0,32.05,32.0,31.05,233679,7463041.25,141.95,15.05,1606,INE874I01013,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.029Z,2020-04-16T12:00:35.029Z,0,31.94,16-Apr-2020
282,5e999a5dd9a83d0008a9bed1,RAMKY,EQ,N,33.9,29.5,33.2,30.45,30.5,32.05,138522,4320716.25,141.95,15.05,1147,INE874I01013,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.043Z,2020-04-17T12:00:29.043Z,0,31.19,17-Apr-2020
283,5e9d8effea7d82000850d912,RAMKY,EQ,N,31.9,28.3,31.45,29.85,29.9,30.45,147433,4379411.35,141.95,15.05,694,INE874I01013,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.973Z,2020-04-20T12:01:03.973Z,0,29.7,20-Apr-2020
284,5e9ee0642fa7f400080ff0ae,RAMKY,EQ,N,29.0,27.55,28.0,28.3,29.0,29.85,126198,3565571.4,141.95,15.05,378,INE874I01013,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.873Z,2020-04-21T12:00:36.873Z,0,28.25,21-Apr-2020
285,5ea031e229938c0008a2be0a,RAMKY,EQ,N,29.6,28.0,28.9,28.85,29.0,28.3,27468,785066.15,141.95,15.05,224,INE874I01013,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.900Z,2020-04-22T12:00:34.900Z,0,28.58,22-Apr-2020
286,5ea1837ff581ca0008bae55c,RAMKY,EQ,N,30.0,28.15,29.25,29.05,29.2,28.85,40777,1199188.35,141.95,15.05,242,INE874I01013,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.772Z,2020-04-23T12:01:03.772Z,0,29.41,23-Apr-2020
287,5ea2d4ff98bd860008322a7d,RAMKY,EQ,N,29.7,28.5,29.0,29.0,29.15,29.05,23930,693933.5,141.95,15.05,173,INE874I01013,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.897Z,2020-04-24T12:01:03.897Z,0,29.0,24-Apr-2020
288,5ea6c964544ba90008e89a6a,RAMKY,EQ,N,31.6,28.2,29.0,28.95,29.0,29.0,64761,1906573.15,141.95,15.05,490,INE874I01013,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.432Z,2020-04-27T12:00:36.432Z,0,29.44,27-Apr-2020
289,5ea81ae444c8c20008e52717,RAMKY,EQ,N,30.5,28.7,30.5,29.25,29.0,28.95,25668,745458.6,141.95,15.05,141,INE874I01013,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.307Z,2020-04-28T12:00:36.307Z,0,29.04,28-Apr-2020
290,5ea96c64e9c5d6000806b409,RAMKY,EQ,N,30.0,28.6,30.0,29.0,29.0,29.25,21171,614197.35,141.95,15.05,152,INE874I01013,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.266Z,2020-04-29T12:00:36.266Z,0,29.01,29-Apr-2020
291,5eaabddd4a869300089a8ef2,RAMKY,EQ,N,29.75,29.0,29.05,29.05,29.0,29.0,35979,1061600.7,141.95,15.05,192,INE874I01013,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.371Z,2020-04-30T12:00:29.371Z,0,29.51,30-Apr-2020
292,5ef2455ab9601200082d879b,RAMKY,EQ,N,29.0,27.6,28.95,28.3,28.45,29.05,58744,1659429.8,141.95,15.05,227,INE874I01013,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.117Z,2020-06-23T18:09:30.117Z,0,28.25,04-May-2020
293,5ece2fbca7d70700082387ce,RAMKY,EQ,N,28.95,28.0,28.0,28.15,28.35,28.3,9349,264596.85,141.95,15.05,81,INE874I01013,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.755Z,2020-05-27T09:15:40.755Z,0,28.3,05-May-2020
294,5eb2a6e36952ee0008288bd0,RAMKY,EQ,N,29.25,28.0,29.25,28.7,29.15,28.15,38234,1093708.9,141.95,15.05,262,INE874I01013,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.337Z,2020-05-06T12:00:35.337Z,0,28.61,06-May-2020
295,5eb3f85c5bbde20008dc3eb3,RAMKY,EQ,N,29.4,28.25,28.35,29.05,29.0,28.7,30893,894787.1,141.95,15.05,158,INE874I01013,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.536Z,2020-05-07T12:00:28.536Z,0,28.96,07-May-2020
296,5eb549dfd99485000836820f,RAMKY,EQ,N,31.2,28.65,31.2,28.9,28.95,29.05,21748,637409.25,141.95,15.05,304,INE874I01013,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.398Z,2020-05-08T12:00:31.398Z,0,29.31,08-May-2020
297,5eb93e6293bc02000807a1c4,RAMKY,EQ,N,30.15,28.4,30.15,28.85,28.95,28.9,27481,789927.85,141.95,15.05,175,INE874I01013,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.480Z,2020-05-11T12:00:34.480Z,0,28.74,11-May-2020
298,5eba8fe2dad6ca0008e06b90,RAMKY,EQ,N,29.45,28.05,28.85,29.3,29.45,28.85,22647,647234.9,141.95,15.05,147,INE874I01013,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.004Z,2020-05-12T12:00:35.004Z,0,28.58,12-May-2020
299,5ebbe162f79ef100088a7764,RAMKY,EQ,N,31.05,29.1,29.65,30.4,30.65,29.3,57690,1741681.9,141.95,15.05,456,INE874I01013,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.904Z,2020-05-13T12:00:34.904Z,0,30.19,13-May-2020
300,5ebd32e3b7d0c80008e4751a,RAMKY,EQ,N,30.25,29.05,30.0,29.75,30.0,30.4,10784,320326.6,141.95,15.05,153,INE874I01013,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.239Z,2020-05-14T12:00:35.239Z,0,29.7,14-May-2020
301,5ebe847fc738bf0008c4dd1f,RAMKY,EQ,N,31.5,29.3,29.3,30.9,31.4,29.75,49346,1511391.35,141.95,15.05,530,INE874I01013,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.571Z,2020-05-15T12:01:03.571Z,0,30.63,15-May-2020
302,5e57af63a6a62e0008780682,RAMKY,EQ,N,29.25,28.25,28.6,28.95,28.5,28.6,68443,1956157.15,141.95,28.25,276,INE874I01013,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.429Z,2020-02-27T12:00:35.429Z,0,28.58,27-Feb-2020
303,5e5900e4ce0adf0008888d76,RAMKY,EQ,N,28.9,26.15,28.55,28.15,28.5,28.95,75622,2072144.85,141.95,26.15,812,INE874I01013,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.184Z,2020-02-28T12:00:36.184Z,0,27.4,28-Feb-2020
304,5e5cf57f9e55a200083f5615,RAMKY,EQ,N,29.4,27.5,27.85,27.9,27.55,28.15,31926,899737.05,141.95,26.15,272,INE874I01013,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.369Z,2020-03-02T12:01:03.369Z,0,28.18,02-Mar-2020
305,5e5e46dc599ecf000839528a,RAMKY,EQ,N,28.55,26.2,28.45,26.9,28.4,27.9,31925,856450.75,141.95,26.15,444,INE874I01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.617Z,2020-03-03T12:00:28.617Z,0,26.83,03-Mar-2020
306,5e5f9861e28dc70008eebd3c,RAMKY,EQ,N,27.7,26.5,27.15,27.0,27.1,26.9,40040,1075157.85,141.95,26.15,313,INE874I01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.970Z,2020-03-04T12:00:33.970Z,0,26.85,04-Mar-2020
307,5e60e9e13022d700085018d9,RAMKY,EQ,N,27.3,26.5,27.0,26.8,26.65,27.0,37724,1013328.05,141.95,26.15,187,INE874I01013,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.817Z,2020-03-05T12:00:33.817Z,0,26.86,05-Mar-2020
308,5e623b6113351a000888f9a3,RAMKY,EQ,N,26.6,23.65,26.5,24.35,24.25,26.8,102792,2521483.4,141.95,23.65,529,INE874I01013,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.893Z,2020-03-06T12:00:33.893Z,0,24.53,06-Mar-2020
309,5e662fff9fa524000822bad5,RAMKY,EQ,N,26.5,22.1,24.0,25.35,25.35,24.35,67153,1583250.05,141.95,22.1,696,INE874I01013,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.657Z,2020-03-09T12:01:03.657Z,0,23.58,09-Mar-2020
310,5e68d2dd5def9e000876c10b,RAMKY,EQ,N,26.0,23.35,26.0,24.5,25.5,25.35,132208,3305392.2,141.95,22.1,653,INE874I01013,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.270Z,2020-03-11T12:00:29.270Z,0,25.0,11-Mar-2020
311,5e6a246427e7a10008ff18da,RAMKY,EQ,N,25.05,20.6,22.6,23.6,24.4,24.5,105676,2388512.9,141.95,20.6,949,INE874I01013,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.572Z,2020-03-12T12:00:36.572Z,0,22.6,12-Mar-2020
312,5e6b75e22901d300081cfa02,RAMKY,EQ,N,24.9,20.2,20.45,23.7,23.6,23.6,55894,1305055.2,141.95,20.2,442,INE874I01013,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:34.069Z,2020-03-13T12:00:34.069Z,0,23.35,13-Mar-2020
313,5e6f6a805de3ae0008ceb350,RAMKY,EQ,N,25.2,20.5,24.5,20.95,20.75,23.7,162384,3499462.65,141.95,20.2,1624,INE874I01013,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.196Z,2020-03-16T12:01:04.196Z,0,21.55,16-Mar-2020
314,5e70bbe2c32b4c00086b1544,RAMKY,EQ,N,22.95,19.0,22.25,21.3,21.6,20.95,53359,1119862.75,141.95,19.0,648,INE874I01013,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.565Z,2020-03-17T12:00:34.565Z,0,20.99,17-Mar-2020
315,5e720d658a1f0f0008bf71f3,RAMKY,EQ,N,21.75,18.8,21.05,19.2,19.0,21.3,121798,2401747.1,141.95,18.8,560,INE874I01013,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.670Z,2020-03-18T12:00:37.670Z,0,19.72,18-Mar-2020
316,5e735ede984da20008ffe9f6,RAMKY,EQ,N,21.8,16.5,18.6,19.2,18.8,19.2,68294,1305401.7,141.95,16.5,533,INE874I01013,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.758Z,2020-03-19T12:00:30.758Z,0,19.11,19-Mar-2020
317,5e74b062f727ea0008e5b2f9,RAMKY,EQ,N,21.0,19.1,20.0,20.4,20.5,19.2,27117,547795.35,141.95,16.5,307,INE874I01013,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.499Z,2020-03-20T12:00:34.499Z,0,20.2,20-Mar-2020
318,5e78a4e452ea370008a7ba36,RAMKY,EQ,N,19.1,16.35,18.4,17.0,17.1,20.4,150106,2565931.7,141.95,16.35,685,INE874I01013,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.446Z,2020-03-23T12:00:36.446Z,0,17.09,23-Mar-2020
319,5e79f67fe7b7180008a9c821,RAMKY,EQ,N,18.5,15.1,16.2,16.5,16.6,17.0,81483,1349612.4,141.95,15.1,986,INE874I01013,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.476Z,2020-03-24T12:01:03.476Z,0,16.56,24-Mar-2020
320,5e7b47ffada1850008e44972,RAMKY,EQ,N,17.4,15.05,16.0,16.5,16.5,16.5,32442,541063.55,141.95,15.05,206,INE874I01013,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.452Z,2020-03-25T12:01:03.452Z,0,16.68,25-Mar-2020
321,5e7c997fd2f6610008810e45,RAMKY,EQ,N,18.4,16.5,16.95,16.95,17.35,16.5,44128,766019.1,141.95,15.05,438,INE874I01013,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.699Z,2020-03-26T12:01:03.699Z,0,17.36,26-Mar-2020
322,5e7deae32fba8e000887b171,RAMKY,EQ,N,19.8,16.95,17.9,17.95,18.05,16.95,48302,867028.25,141.95,15.05,281,INE874I01013,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.433Z,2020-03-27T12:00:35.433Z,0,17.95,27-Mar-2020
323,5e81dfbeba9bb000080b7a9f,RAMKY,EQ,N,18.65,17.0,17.0,18.45,18.6,17.95,24606,446116.15,141.95,15.05,179,INE874I01013,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.529Z,2020-03-30T12:02:06.529Z,0,18.13,30-Mar-2020
324,5e8330ffe0c06f00088f8716,RAMKY,EQ,N,21.5,18.0,18.5,21.2,21.1,18.45,86506,1773017.05,141.95,15.05,703,INE874I01013,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.627Z,2020-03-31T12:01:03.627Z,0,20.5,31-Mar-2020
325,5e8482638ee8730008348fdc,RAMKY,EQ,N,22.0,20.05,21.0,21.15,21.0,21.2,37145,792426.95,141.95,15.05,276,INE874I01013,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.214Z,2020-04-01T12:00:35.214Z,0,21.33,01-Apr-2020
326,5e872564e4335f0008b35ffb,RAMKY,EQ,N,21.8,18.9,21.8,20.05,20.5,21.15,20179,403090.9,141.95,15.05,223,INE874I01013,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.134Z,2020-04-03T12:00:36.134Z,0,19.98,03-Apr-2020
327,5e8c6b7f097b5b00085acaf9,RAMKY,EQ,N,23.45,20.0,23.45,20.55,20.45,20.05,32091,673389.05,141.95,15.05,243,INE874I01013,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.814Z,2020-04-07T12:01:03.814Z,0,20.98,07-Apr-2020
328,5e25966182871b000846536a,RAMKY,EQ,N,36.35,35.0,35.5,35.3,35.4,36.5,87901,3117909.95,145.95,28.6,527,INE874I01013,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.628Z,2020-01-20T12:00:33.628Z,0,35.47,20-Jan-2020
329,5e26e7e356a809000813a056,RAMKY,EQ,N,35.85,34.75,35.3,35.5,35.6,35.3,30149,1063320.95,145.95,28.6,352,INE874I01013,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.012Z,2020-01-21T12:00:35.012Z,0,35.27,21-Jan-2020
330,5e28395d350bd90008188a8b,RAMKY,EQ,N,36.9,34.9,35.5,35.3,35.9,35.5,49230,1754970.25,145.95,28.6,562,INE874I01013,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.185Z,2020-01-22T12:00:29.185Z,0,35.65,22-Jan-2020
331,5e298ae123252f0008a1d5a3,RAMKY,EQ,N,36.5,35.35,35.35,36.0,36.2,35.3,55473,1993939.95,145.95,28.6,536,INE874I01013,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.999Z,2020-01-23T12:00:33.999Z,0,35.94,23-Jan-2020
332,5e2adc64ba04d60008ab2164,RAMKY,EQ,N,36.55,35.3,36.25,35.4,35.6,36.0,42454,1523398.85,145.95,28.6,353,INE874I01013,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.465Z,2020-01-24T12:00:36.465Z,0,35.88,24-Jan-2020
333,5e2ed1003d641100085c05ff,RAMKY,EQ,N,35.95,34.0,34.0,34.8,35.1,35.4,36193,1271081.9,145.4,28.6,330,INE874I01013,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.441Z,2020-01-27T12:01:04.441Z,0,35.12,27-Jan-2020
334,5e30227fc65a7a0008f258ba,RAMKY,EQ,N,35.5,34.0,35.0,34.25,34.2,34.8,42063,1458605.65,145.4,28.6,322,INE874I01013,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.922Z,2020-01-28T12:01:03.922Z,0,34.68,28-Jan-2020
335,5e317400bfc8c60008092f8a,RAMKY,EQ,N,34.8,31.65,34.6,32.35,32.9,34.25,159071,5221968.8,145.4,28.6,966,INE874I01013,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.223Z,2020-01-29T12:01:04.223Z,0,32.83,29-Jan-2020
336,5e32c57f1e3869000861b142,RAMKY,EQ,N,32.85,31.65,32.35,32.05,32.45,32.35,49162,1576980.6,145.4,28.6,447,INE874I01013,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.526Z,2020-01-30T12:01:03.526Z,0,32.08,30-Jan-2020
337,5e3416e378f7fe000826131d,RAMKY,EQ,N,32.9,31.4,31.4,31.9,31.5,32.05,49231,1574293.0,145.4,28.6,389,INE874I01013,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.187Z,2020-01-31T12:00:35.187Z,0,31.98,31-Jan-2020
338,5e35687f293b5a00089d4a8f,RAMKY,EQ,N,34.4,30.5,31.5,30.85,30.95,31.9,100276,3256639.25,145.4,28.6,888,INE874I01013,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.854Z,2020-02-01T12:01:03.854Z,0,32.48,01-Feb-2020
339,5e380b7f901a7e00088a0f5f,RAMKY,EQ,N,31.2,30.45,30.75,30.55,30.95,30.85,42172,1295391.8,141.95,28.6,313,INE874I01013,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.231Z,2020-02-03T12:01:03.231Z,0,30.72,03-Feb-2020
340,5e395ce3236420000875154e,RAMKY,EQ,N,32.0,30.6,32.0,31.3,31.5,30.55,27887,875339.0,141.95,28.6,319,INE874I01013,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.222Z,2020-02-04T12:00:35.222Z,0,31.39,04-Feb-2020
341,5e3aae6184ff470008f85f73,RAMKY,EQ,N,31.9,30.6,31.65,31.15,30.95,31.3,90514,2811856.6,141.95,28.6,240,INE874I01013,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.295Z,2020-02-05T12:00:33.295Z,0,31.07,05-Feb-2020
342,5e3bffe3f669df000874e018,RAMKY,EQ,N,35.5,31.15,31.15,34.8,35.0,31.15,221376,7517981.6,141.95,28.6,1713,INE874I01013,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.698Z,2020-02-06T12:00:35.698Z,0,33.96,06-Feb-2020
343,5e3d516111637800082055af,RAMKY,EQ,N,36.45,33.5,34.95,34.9,34.75,34.8,138315,4822088.85,141.95,28.6,1239,INE874I01013,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.107Z,2020-02-07T12:00:33.107Z,0,34.86,07-Feb-2020
344,5e414601792b6d0008359693,RAMKY,EQ,N,33.95,30.95,33.95,32.0,32.0,34.9,134512,4361875.0,141.95,28.6,1065,INE874I01013,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.291Z,2020-02-10T12:01:05.291Z,0,32.43,10-Feb-2020
345,5e42977fb371e50008f859c3,RAMKY,EQ,N,33.2,31.6,32.3,32.05,31.6,32.0,32117,1041876.85,141.95,28.6,392,INE874I01013,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.857Z,2020-02-11T12:01:03.857Z,0,32.44,11-Feb-2020
346,5e43e900ffef84000809bf1b,RAMKY,EQ,N,32.4,30.6,32.1,31.0,30.9,32.05,37947,1192345.95,141.95,28.6,464,INE874I01013,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.219Z,2020-02-12T12:01:04.219Z,0,31.42,12-Feb-2020
347,5e453a626a255600086360a9,RAMKY,EQ,N,32.5,30.45,31.2,31.9,32.2,31.0,40654,1285159.2,141.95,28.6,444,INE874I01013,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.793Z,2020-02-13T12:00:34.793Z,0,31.61,13-Feb-2020
348,5e468bffe8dfc60008d8d803,RAMKY,EQ,N,32.85,30.7,32.1,30.9,30.85,31.9,30697,957390.65,141.95,28.6,400,INE874I01013,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.488Z,2020-02-14T12:01:03.488Z,0,31.19,14-Feb-2020
349,5e4a8065a9e763000816ed6f,RAMKY,EQ,N,32.75,29.5,30.2,29.9,30.0,30.9,55204,1668262.75,141.95,28.6,513,INE874I01013,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.497Z,2020-02-17T12:00:37.497Z,0,30.22,17-Feb-2020
350,5e4bd1ffba0d8900085713cc,RAMKY,EQ,N,31.35,29.25,30.35,30.65,30.25,29.9,39097,1184811.0,141.95,28.6,432,INE874I01013,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.044Z,2020-02-18T12:01:03.044Z,0,30.3,18-Feb-2020
351,5e4d2364dce3890008feede0,RAMKY,EQ,N,31.45,30.0,31.3,30.65,30.75,30.65,27016,828236.05,141.95,28.6,356,INE874I01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.910Z,2020-02-19T12:00:36.910Z,0,30.66,19-Feb-2020
352,5e4e74ffae37a300081803e5,RAMKY,EQ,N,31.25,29.8,30.85,29.95,30.3,30.65,25369,766295.75,141.95,28.6,355,INE874I01013,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.694Z,2020-02-20T12:01:03.694Z,0,30.21,20-Feb-2020
353,5e53baff39d4590008a05d5f,RAMKY,EQ,N,30.05,29.05,29.85,29.45,29.3,29.95,33241,984527.8,141.95,28.6,377,INE874I01013,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.818Z,2020-02-24T12:01:03.818Z,0,29.62,24-Feb-2020
354,5e550c624766bc00083dc83e,RAMKY,EQ,N,30.6,29.15,30.6,29.3,29.35,29.45,13965,410987.5,141.95,28.6,140,INE874I01013,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.412Z,2020-02-25T12:00:34.412Z,0,29.43,25-Feb-2020
