,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
178,5fa297e7022fa70008f855e3,TI,EQ,N,17.8,16.0,17.25,16.55,16.7,17.5,134664,2253125.6,22.85,12.45,631,INE133E01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.091Z,2020-11-04T12:00:39.091Z,0,16.73,04-Nov-2020,
179,5fa3e96574b6670008117f7b,TI,EQ,N,17.5,16.45,16.7,16.6,16.6,16.55,39599,662303.85,22.85,12.45,249,INE133E01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.618Z,2020-11-05T12:00:37.618Z,0,16.73,05-Nov-2020,
180,5fa53ae4e39d1b0009aa9638,TI,EQ,N,17.5,16.35,16.75,16.9,16.85,16.6,29636,504065.6,22.85,12.45,163,INE133E01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.163Z,2020-11-06T12:00:36.163Z,0,17.01,06-Nov-2020,
181,5fa92f65022fa70008f86514,TI,EQ,N,17.5,16.5,16.85,16.9,16.9,16.9,35139,594394.15,22.85,12.45,155,INE133E01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.200Z,2020-11-09T12:00:37.200Z,0,16.92,09-Nov-2020,
182,5faa80e2cef7130008915917,TI,EQ,N,17.25,16.6,17.0,17.0,17.1,16.9,23886,405241.85,22.85,12.45,124,INE133E01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.913Z,2020-11-10T12:00:34.913Z,0,16.97,10-Nov-2020,
183,5fabd26774b66700081189f0,TI,EQ,N,17.3,16.8,17.25,17.0,17.15,17.0,27240,464037.3,22.85,12.45,119,INE133E01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.146Z,2020-11-11T12:00:39.146Z,0,17.04,11-Nov-2020,
184,5fad23e3d5e18c0008685cf0,TI,EQ,N,17.45,17.0,17.45,17.0,17.0,17.0,10919,186696.15,22.85,12.45,52,INE133E01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.741Z,2020-11-12T12:00:35.741Z,0,17.1,12-Nov-2020,
185,5fae758074b66700081195cf,TI,EQ,N,17.25,16.6,17.25,17.1,17.0,17.0,12854,218475.45,22.85,12.45,64,INE133E01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.504Z,2020-11-13T12:01:04.504Z,0,17.0,13-Nov-2020,
186,5fafeb92cef7130008916682,TI,EQ,N,17.5,16.75,17.0,17.35,17.35,17.1,10338,178958.85,22.85,12.45,56,INE133E01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.280Z,2020-11-14T14:37:06.280Z,0,17.31,14-Nov-2020,
187,5fb3bb8006a1d00008ad0a61,TI,EQ,N,18.0,17.2,17.35,17.85,17.9,17.35,90109,1596224.9,22.85,12.45,281,INE133E01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.740Z,2020-11-17T12:01:04.740Z,0,17.71,17-Nov-2020,
188,5fb511b2df20a400080429b8,TI,EQ,N,18.5,17.85,18.3,18.1,18.15,17.85,90931,1662887.7,22.85,12.45,305,INE133E01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.953Z,2020-11-18T12:21:06.953Z,0,18.29,18-Nov-2020,
189,5fb65e63c21f05000895d033,TI,EQ,N,18.4,17.65,18.0,17.75,17.7,18.1,40334,728307.8,22.85,12.45,242,INE133E01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.273Z,2020-11-19T12:00:35.273Z,0,18.06,19-Nov-2020,
190,5fb7afe794bf500008b25e85,TI,EQ,N,18.2,17.4,17.7,17.5,17.4,17.75,49454,872427.75,22.85,12.45,259,INE133E01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.183Z,2020-11-20T12:00:39.183Z,0,17.64,20-Nov-2020,
191,5fbba4645e52590008931204,TI,EQ,N,17.8,17.0,17.4,17.4,17.5,17.5,60375,1051690.05,22.85,12.6,253,INE133E01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.397Z,2020-11-23T12:00:36.397Z,0,17.42,23-Nov-2020,
192,5fbcf6006a74050008b28b62,TI,EQ,N,18.2,17.0,17.5,17.25,17.25,17.4,137583,2403253.05,22.85,12.6,464,INE133E01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.475Z,2020-11-24T12:01:04.475Z,0,17.47,24-Nov-2020,
193,5fbe476687ed3b0008004f59,TI,EQ,N,17.95,17.05,17.05,17.2,17.15,17.25,71006,1225928.95,22.85,12.6,371,INE133E01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.282Z,2020-11-25T12:00:38.282Z,0,17.27,25-Nov-2020,
194,5fbf98e4a33acb0008385ff6,TI,EQ,N,17.85,16.65,17.85,17.2,17.3,17.2,28828,491705.5,22.85,12.6,184,INE133E01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.530Z,2020-11-26T12:00:36.530Z,0,17.06,26-Nov-2020,
195,5fc0ea805e5259000894e73a,TI,EQ,N,17.7,17.25,17.35,17.4,17.4,17.2,60792,1061723.8,22.85,12.6,223,INE133E01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.498Z,2020-11-27T12:01:04.498Z,0,17.46,27-Nov-2020,
196,5fc63060eb74920008ab933f,TI,EQ,N,17.9,17.05,17.4,17.8,17.7,17.4,86791,1524883.35,22.85,13.35,288,INE133E01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.211Z,2020-12-01T12:00:32.211Z,0,17.57,01-Dec-2020,
197,5fc78200fdaa170009fa8908,TI,EQ,N,18.7,17.55,18.0,18.35,18.3,17.8,186887,3403420.4,22.85,13.35,588,INE133E01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.876Z,2020-12-02T12:01:04.876Z,0,18.21,02-Dec-2020,
198,5fc8d35efdaa170009fb6230,TI,EQ,N,19.65,18.4,18.75,19.45,19.65,18.35,309169,5950236.05,22.85,13.35,1043,INE133E01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.328Z,2020-12-03T12:00:30.328Z,0,19.25,03-Dec-2020,
199,5f5f5b65d8f5e500081a9370,TI,EQ,N,16.4,16.0,16.05,16.3,16.3,16.35,39861,649006.45,22.85,11.4,165,INE133E01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.962Z,2020-09-14T12:00:37.962Z,0,16.28,14-Sep-2020,
200,5f60ace585f66a00082f24ec,TI,EQ,N,16.95,16.0,16.1,16.8,16.85,16.3,41246,690124.2,22.85,11.4,179,INE133E01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.068Z,2020-09-15T12:00:37.068Z,0,16.73,15-Sep-2020,
201,5f61fe81881ad000082d4c84,TI,EQ,N,17.6,17.0,17.45,17.25,17.25,16.8,68511,1185973.7,22.85,11.4,279,INE133E01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.024Z,2020-09-16T12:01:05.024Z,0,17.31,16-Sep-2020,
202,5f6350004bb3370008cc1c9e,TI,EQ,N,17.6,16.95,17.6,17.0,17.05,17.25,13404,230237.75,22.85,11.4,108,INE133E01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.832Z,2020-09-17T12:01:04.832Z,0,17.18,17-Sep-2020,
203,5f64a180b3e7590008061d71,TI,EQ,N,17.45,17.0,17.45,17.15,17.2,17.0,241819,4126669.05,22.85,11.4,190,INE133E01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.956Z,2020-09-18T12:01:04.956Z,0,17.07,18-Sep-2020,
204,5f6895e338ec4f0008c0fc84,TI,EQ,N,17.4,16.6,17.4,17.0,17.0,17.15,126986,2159167.25,22.85,11.4,130,INE133E01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.157Z,2020-09-21T12:00:35.157Z,0,17.0,21-Sep-2020,
205,5f69e78095ff530008e393d1,TI,EQ,N,17.0,16.15,17.0,16.5,16.55,17.0,29185,477482.35,22.85,11.4,174,INE133E01013,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.763Z,2020-09-22T12:01:04.763Z,0,16.36,22-Sep-2020,
206,5f6b38e478ccfd0008ab050f,TI,EQ,N,16.9,15.8,16.5,16.3,16.4,16.5,19665,319451.85,22.85,11.4,103,INE133E01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.099Z,2020-09-23T12:00:36.099Z,0,16.24,23-Sep-2020,
207,5f6c8a6295ff530008e39d8d,TI,EQ,N,16.25,15.7,15.7,15.85,15.8,16.3,18046,287073.85,22.85,11.4,108,INE133E01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.392Z,2020-09-24T12:00:34.392Z,0,15.91,24-Sep-2020,
208,5f6ddbe61f5dbf0008782fe2,TI,EQ,N,16.6,15.6,16.6,16.6,16.6,15.85,36584,591578.65,22.85,11.4,270,INE133E01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.342Z,2020-09-25T12:00:38.342Z,0,16.17,25-Sep-2020,
209,5f71d05f95ff530008e3ab27,TI,EQ,N,17.4,16.25,17.35,16.7,16.7,16.6,82226,1380890.25,22.85,11.4,233,INE133E01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.108Z,2020-09-28T12:00:31.108Z,0,16.79,28-Sep-2020,
210,5f7321e46c37890008e1be77,TI,EQ,N,16.95,16.15,16.15,16.35,16.3,16.7,20506,339594.6,22.85,11.4,118,INE133E01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.209Z,2020-09-29T12:00:36.209Z,0,16.56,29-Sep-2020,
211,5f747368da1e160008e26315,TI,EQ,N,17.15,16.1,16.1,16.2,16.5,16.35,50435,830429.85,22.85,11.4,176,INE133E01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.294Z,2020-09-30T12:00:40.294Z,0,16.47,30-Sep-2020,
212,5f75c4dfe6999100084e789a,TI,EQ,N,16.8,15.85,16.2,16.0,15.85,16.2,53904,875989.7,22.85,11.4,236,INE133E01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.210Z,2020-10-01T12:00:31.210Z,0,16.25,01-Oct-2020,
213,5f7b0b0052d75a0008b5684a,TI,EQ,N,16.75,16.0,16.45,16.7,16.75,16.0,104646,1719585.0,22.85,11.4,182,INE133E01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.841Z,2020-10-05T12:01:04.841Z,0,16.43,05-Oct-2020,
214,5f7c5c80fcd970000940949b,TI,EQ,N,17.5,16.05,17.0,16.2,16.3,16.7,116690,1934418.85,22.85,11.4,352,INE133E01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.148Z,2020-10-06T12:01:04.148Z,0,16.58,06-Oct-2020,
215,5f7dade53e35d4000845800b,TI,EQ,N,16.55,15.8,16.05,16.1,16.25,16.2,54763,886542.65,22.85,11.4,190,INE133E01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.254Z,2020-10-07T12:00:37.254Z,0,16.19,07-Oct-2020,
216,5f7eff803492d40008f036c9,TI,EQ,N,17.6,15.9,16.1,17.2,17.35,16.1,518782,8731543.25,22.85,11.4,562,INE133E01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.306Z,2020-10-08T12:01:04.306Z,0,16.83,08-Oct-2020,
217,5f805100547d2f00083f3c78,TI,EQ,N,17.9,16.5,17.2,17.35,17.3,17.2,425592,7361457.1,22.85,11.4,343,INE133E01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.193Z,2020-10-09T12:01:04.193Z,0,17.3,09-Oct-2020,
218,5f844565547d2f00083f4d24,TI,EQ,N,18.1,17.1,17.3,17.2,17.2,17.35,103158,1828620.25,22.85,11.4,323,INE133E01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.667Z,2020-10-12T12:00:37.667Z,0,17.73,12-Oct-2020,
219,5f859702547d2f00083f5634,TI,EQ,N,18.4,16.65,17.1,17.9,18.05,17.2,601770,10580825.45,22.85,11.4,692,INE133E01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.548Z,2020-10-13T12:01:06.548Z,0,17.58,13-Oct-2020,
220,5f86e880e47ceb0008d021ed,TI,EQ,N,19.45,17.25,17.35,18.8,18.7,17.9,309100,5579974.25,22.85,11.4,544,INE133E01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.733Z,2020-10-14T12:01:04.733Z,0,18.05,14-Oct-2020,
221,5f883a00a4af9700083434a3,TI,EQ,N,19.0,17.35,18.8,17.65,17.5,18.8,83485,1512608.75,22.85,11.4,437,INE133E01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.408Z,2020-10-15T12:01:04.408Z,0,18.12,15-Oct-2020,
222,5f898b62a4af970008343dda,TI,EQ,N,18.8,16.8,17.65,18.4,18.4,17.65,309236,5628715.35,22.85,11.4,567,INE133E01013,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.271Z,2020-10-16T12:00:34.271Z,0,18.2,16-Oct-2020,
223,5f8d7fddf1c69e000850b73b,TI,EQ,N,18.85,17.15,17.9,17.85,18.2,18.4,102049,1831412.9,22.85,11.4,381,INE133E01013,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.390Z,2020-10-19T12:00:29.390Z,0,17.95,19-Oct-2020,
224,5f8ed164f1c69e000850c02c,TI,EQ,N,18.9,17.55,17.85,18.45,18.65,17.85,248834,4586289.05,22.85,11.4,725,INE133E01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.315Z,2020-10-20T12:00:36.315Z,0,18.43,20-Oct-2020,
225,5f9023009b381a00088ff67a,TI,EQ,N,19.25,17.7,18.15,18.2,18.2,18.45,65663,1218426.75,22.85,11.4,310,INE133E01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.738Z,2020-10-21T12:01:04.738Z,0,18.56,21-Oct-2020,
226,5f9174625967e700081875a0,TI,EQ,N,18.5,17.8,18.5,18.05,18.05,18.2,24737,447636.65,22.85,11.4,203,INE133E01013,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.884Z,2020-10-22T12:00:34.884Z,0,18.1,22-Oct-2020,
227,5f92c5e51ae58c000825f9d0,TI,EQ,N,18.95,17.75,18.1,17.85,17.9,18.05,110484,2001434.45,22.85,11.4,461,INE133E01013,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.088Z,2020-10-23T12:00:37.088Z,0,18.12,23-Oct-2020,
228,5f2a9f801514770008429d9f,TI,EQ,N,18.05,17.3,17.65,17.35,17.35,17.65,24068,422962.4,22.85,11.4,169,INE133E01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.649Z,2020-08-05T12:01:04.649Z,0,17.57,05-Aug-2020,
229,5f2bf0e250193900082d5420,TI,EQ,N,18.0,17.15,18.0,17.5,17.65,17.35,40824,713563.0,22.85,11.4,202,INE133E01013,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.347Z,2020-08-06T12:00:34.347Z,0,17.48,06-Aug-2020,
230,5f2d42648d49840008eec681,TI,EQ,N,17.95,17.2,17.9,17.45,17.35,17.5,29294,510699.15,22.85,11.4,124,INE133E01013,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.832Z,2020-08-07T12:00:36.832Z,0,17.43,07-Aug-2020,
231,5f313700c4ae000008d854ff,TI,EQ,N,17.8,17.35,17.7,17.55,17.65,17.45,39490,692909.0,22.85,11.4,133,INE133E01013,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.693Z,2020-08-10T12:01:04.693Z,0,17.55,10-Aug-2020,
232,5f32885dc4ae000008d86362,TI,EQ,N,18.3,17.1,17.55,18.05,18.3,17.55,118625,2098262.1,22.85,11.4,332,INE133E01013,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.006Z,2020-08-11T12:00:30.006Z,0,17.69,11-Aug-2020,
233,5f33d9e4721ed80008e255d8,TI,EQ,N,18.85,17.5,18.85,17.55,17.7,18.05,57196,1018364.7,22.85,11.4,193,INE133E01013,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.157Z,2020-08-12T12:00:36.157Z,0,17.8,12-Aug-2020,
234,5f352b6773d8800008a07d99,TI,EQ,N,18.4,17.35,17.6,18.0,18.4,17.55,232088,4132606.45,22.85,11.4,711,INE133E01013,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.157Z,2020-08-13T12:00:39.157Z,0,17.81,13-Aug-2020,
235,5f367d003c2b740008c73906,TI,EQ,N,18.4,17.6,18.05,17.75,17.65,18.0,57957,1036929.4,22.85,11.4,148,INE133E01013,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.333Z,2020-08-14T12:01:04.333Z,0,17.89,14-Aug-2020,
236,5f3a718111c69a0008727f1e,TI,EQ,N,18.1,17.45,17.5,17.75,17.95,17.75,38626,685251.05,22.85,11.4,111,INE133E01013,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.432Z,2020-08-17T12:01:05.432Z,0,17.74,17-Aug-2020,
237,5f3bc2e6d703520008830119,TI,EQ,N,18.25,17.6,18.0,17.7,17.8,17.75,31091,555561.4,22.85,11.4,158,INE133E01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.433Z,2020-08-18T12:00:38.433Z,0,17.87,18-Aug-2020,
238,5f3d146517a2ec00084dc68e,TI,EQ,N,18.45,17.4,17.75,18.2,18.25,17.7,82811,1491091.45,22.85,11.4,231,INE133E01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.238Z,2020-08-19T12:00:37.238Z,0,18.01,19-Aug-2020,
239,5f3e65e0d840aa0008bc8160,TI,EQ,N,18.75,17.75,18.65,17.9,17.95,18.2,49324,885057.25,22.85,11.4,199,INE133E01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.298Z,2020-08-20T12:00:32.298Z,0,17.94,20-Aug-2020,
240,5f3fb78127c1bc000890369a,TI,EQ,N,18.3,17.6,18.3,17.75,17.7,17.9,36819,658135.15,22.85,11.4,155,INE133E01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.514Z,2020-08-21T12:01:05.514Z,0,17.87,21-Aug-2020,
241,5f43abe4517338000877a270,TI,EQ,N,18.2,17.6,17.7,17.85,17.9,17.75,43000,766486.9,22.85,11.4,164,INE133E01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:36.886Z,2020-08-24T12:00:36.886Z,0,17.83,24-Aug-2020,
242,5f44fd80398e530008cbeba6,TI,EQ,N,18.45,17.4,18.45,17.6,17.7,17.85,53736,952075.65,22.85,11.4,221,INE133E01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.509Z,2020-08-25T12:01:04.509Z,0,17.72,25-Aug-2020,
243,5f464f00dc93e90008a15406,TI,EQ,N,18.1,17.25,17.7,17.7,17.6,17.6,29333,519274.85,22.85,11.4,172,INE133E01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.565Z,2020-08-26T12:01:04.565Z,0,17.7,26-Aug-2020,
244,5f47a080d038060009fe1781,TI,EQ,N,17.85,17.3,17.7,17.35,17.6,17.7,53653,937880.95,22.85,11.4,204,INE133E01013,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.233Z,2020-08-27T12:01:04.233Z,0,17.48,27-Aug-2020,
245,5f48f1de4f56cd000843deb1,TI,EQ,N,17.6,16.5,17.45,16.5,16.5,17.35,202668,3423564.1,22.85,11.4,776,INE133E01013,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.314Z,2020-08-28T12:00:30.314Z,0,16.89,28-Aug-2020,
246,5f4ce66658b0e90009086278,TI,EQ,N,17.25,15.7,17.25,15.8,15.7,16.5,162600,2608399.9,22.85,11.4,895,INE133E01013,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.951Z,2020-08-31T12:00:38.951Z,0,16.04,31-Aug-2020,
247,5f4e37e3ebde4f0009f91646,TI,EQ,N,16.45,15.3,16.4,16.25,16.45,15.8,69409,1102876.25,22.85,11.4,290,INE133E01013,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.413Z,2020-09-01T12:00:35.413Z,0,15.89,01-Sep-2020,
248,5f4f8980f5452d0008a05283,TI,EQ,N,16.45,16.0,16.0,16.1,16.2,16.25,24448,396051.0,22.85,11.4,193,INE133E01013,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.001Z,2020-09-02T12:01:05.001Z,0,16.2,02-Sep-2020,
249,5f50db012a3f71000842c9c6,TI,EQ,N,16.7,15.5,16.1,15.7,15.7,16.1,44546,706611.3,22.85,11.4,456,INE133E01013,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.355Z,2020-09-03T12:01:05.355Z,0,15.86,03-Sep-2020,
250,5f522c808562d40008453d5b,TI,EQ,N,16.3,15.7,15.7,16.0,16.0,15.7,58395,934372.6,22.85,11.4,209,INE133E01013,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.905Z,2020-09-04T12:01:04.905Z,0,16.0,04-Sep-2020,
251,5f5620e49db6d40008c4e61f,TI,EQ,N,16.5,15.7,16.0,15.75,15.75,16.0,37890,600752.8,22.85,11.4,161,INE133E01013,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.428Z,2020-09-07T12:00:36.428Z,0,15.86,07-Sep-2020,
252,5f5772635c8f3c0008c94782,TI,EQ,N,16.25,15.4,16.2,15.75,15.7,15.75,226169,3572138.8,22.85,11.4,189,INE133E01013,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.610Z,2020-09-08T12:00:35.610Z,0,15.79,08-Sep-2020,
253,5f58c3e5fb95de00085ab6db,TI,EQ,N,16.0,15.25,15.65,15.45,15.4,15.75,131101,2020234.45,22.85,11.4,131,INE133E01013,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:37.499Z,2020-09-09T12:00:37.499Z,0,15.41,09-Sep-2020,
254,5f5a155e3390f6000817c5d6,TI,EQ,N,16.2,15.55,15.6,16.15,16.2,15.45,42610,680986.9,22.85,11.4,127,INE133E01013,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.474Z,2020-09-10T12:00:30.474Z,0,15.98,10-Sep-2020,
255,5f5b66e6b1bd6300081d81d7,TI,EQ,N,16.75,15.75,16.75,16.35,16.3,16.15,66468,1088925.3,22.85,11.4,213,INE133E01013,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.575Z,2020-09-11T12:00:38.575Z,0,16.38,11-Sep-2020,
256,5f5f5b65d8f5e500081a9370,TI,EQ,N,16.4,16.0,16.05,16.3,16.3,16.35,39861,649006.45,22.85,11.4,165,INE133E01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.962Z,2020-09-14T12:00:37.962Z,0,16.28,14-Sep-2020,
257,5ef5e380c1a70000082b93cd,TI,EQ,N,20.45,18.65,19.4,20.4,20.45,18.6,1781601,36082226.4,20.45,11.4,2195,INE133E01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.147Z,2020-06-26T12:01:04.147Z,0,20.25,26-Jun-2020,
258,5efa2265d683380008b43e6d,TI,EQ,N,22.4,19.7,20.4,22.35,22.4,20.4,1111682,24119915.25,22.4,11.4,2735,INE133E01013,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.538Z,2020-06-29T17:18:29.538Z,0,21.7,29-Jun-2020,
259,5efb295d908895000813904d,TI,EQ,N,22.85,21.25,22.85,21.25,21.25,22.35,179353,3888078.6,22.85,11.4,298,INE133E01013,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.184Z,2020-06-30T12:00:29.184Z,0,21.68,30-Jun-2020,
260,5efcc96b0b8f47000850e338,TI,EQ,N,20.8,20.2,20.2,20.2,20.2,21.25,259570,5254726.45,22.85,11.4,833,INE133E01013,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.603Z,2020-07-01T17:35:39.603Z,0,20.24,01-Jul-2020,
261,5efdcc807869e50009733a05,TI,EQ,N,20.8,19.2,19.2,19.45,19.5,20.2,238727,4665520.65,22.85,11.4,1035,INE133E01013,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.669Z,2020-07-02T12:01:04.669Z,0,19.54,02-Jul-2020,
262,5eff1e0159d2de000814f996,TI,EQ,N,20.35,18.7,19.5,19.15,19.4,19.45,97867,1899492.0,22.85,11.4,443,INE133E01013,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.460Z,2020-07-03T12:01:05.460Z,0,19.41,03-Jul-2020,
263,5f111c04da8bb90009dbd2b0,TI,EQ,N,19.95,18.65,19.65,18.9,18.9,19.15,68084,1306339.35,22.85,11.4,303,INE133E01013,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:24.608Z,2020-07-17T03:33:24.608Z,0,19.19,06-Jul-2020,
264,5f0463e19c0f4b0008140f7e,TI,EQ,N,19.45,18.8,19.45,18.95,18.9,18.9,66559,1269933.65,22.85,11.4,367,INE133E01013,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:33.667Z,2020-07-07T12:00:33.667Z,0,19.08,07-Jul-2020,
265,5f05b58069b2c10008239122,TI,EQ,N,19.2,18.05,18.55,18.4,18.8,18.95,107749,1998860.1,22.85,11.4,337,INE133E01013,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.683Z,2020-07-08T12:01:04.683Z,0,18.55,08-Jul-2020,
266,5f111b906a98190008dff52b,TI,EQ,N,18.6,17.7,18.3,17.85,17.8,18.4,99916,1805358.1,22.85,11.4,448,INE133E01013,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.782Z,2020-07-17T03:31:28.782Z,0,18.07,09-Jul-2020,
267,5f111d39da8bb90009dbdb84,TI,EQ,N,18.3,17.6,18.1,18.0,18.2,17.85,62614,1121490.85,22.85,11.4,218,INE133E01013,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.664Z,2020-07-17T03:38:33.664Z,0,17.91,10-Jul-2020,
268,5f605fdf0c9b9500080a59d3,TI,EQ,N,18.9,17.8,18.5,17.85,17.8,18.0,30601,552730.05,22.85,11.4,141,INE133E01013,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:59.697Z,2020-09-15T06:31:59.697Z,0,18.06,13-Jul-2020,
