,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,6034ee5ff2cc1600092256da,ECLERX,EQ,N,964.0,933.0,948.8,936.9,937.45,945.8,28203,26706489.25,1044.0,320.0,2568,INE738I01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.108Z,2021-02-23T12:00:31.108Z,0,946.94,23-Feb-2021,
83,60365c98c65ab700086bb5d0,ECLERX,EQ,N,974.0,931.25,940.9,937.5,938.45,936.9,16477,15548414.15,1044.0,320.0,1316,INE738I01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.132Z,2021-02-24T14:03:04.132Z,0,943.64,24-Feb-2021,
84,60379180d3429100084f45ce,ECLERX,EQ,N,959.05,922.8,942.2,923.9,926.0,937.5,58564,54578018.85,1044.0,320.0,3007,INE738I01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.924Z,2021-02-25T12:01:04.924Z,0,931.94,25-Feb-2021,
85,6038e30048a71b000890c0ae,ECLERX,EQ,N,949.0,919.0,923.0,928.9,926.0,923.9,67904,63470683.5,1044.0,320.0,3489,INE738I01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.381Z,2021-02-26T12:01:04.381Z,0,934.71,26-Feb-2021,
86,603cd783d342910008d7e683,ECLERX,EQ,N,941.85,925.0,933.8,935.6,940.0,928.9,28648,26808078.45,1044.0,320.0,2511,INE738I01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.683Z,2021-03-01T12:01:07.683Z,0,935.77,01-Mar-2021,
87,603e28ffe88009000870f803,ECLERX,EQ,N,970.0,939.2,944.4,959.9,961.0,935.6,36277,34759466.05,1044.0,320.0,3543,INE738I01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.998Z,2021-03-02T12:01:03.998Z,0,958.17,02-Mar-2021,
88,603f7a5d60e1740008d8113a,ECLERX,EQ,N,1011.0,939.9,968.9,988.4,1000.0,959.9,108110,105574710.1,1044.0,320.0,5511,INE738I01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.569Z,2021-03-03T12:00:29.569Z,0,976.55,03-Mar-2021,
89,6040cbfff782e80008e63fdf,ECLERX,EQ,N,1030.0,975.85,984.0,998.95,998.95,988.4,99776,100582865.55,1044.0,320.0,7611,INE738I01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.970Z,2021-03-04T12:01:03.970Z,0,1008.09,04-Mar-2021,
90,60421d80f87f7d00085f2f58,ECLERX,EQ,N,1049.0,982.85,998.65,990.1,987.0,998.95,118210,120423817.35,1049.0,320.0,10638,INE738I01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.628Z,2021-03-05T12:01:04.628Z,0,1018.73,05-Mar-2021,
91,60461205f782e800082f93e8,ECLERX,EQ,N,1003.0,981.2,998.0,987.85,985.0,990.1,26652,26524831.05,1049.0,320.0,3170,INE738I01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.318Z,2021-03-08T12:01:09.318Z,0,995.23,08-Mar-2021,
92,604763641869d10008759556,ECLERX,EQ,N,994.0,960.0,988.0,967.1,970.0,987.85,25804,25136424.45,1049.0,320.0,3943,INE738I01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.526Z,2021-03-09T12:00:36.526Z,0,974.13,09-Mar-2021,
93,6048b4e2b02c4600080fd302,ECLERX,EQ,N,982.95,966.0,973.7,975.4,974.7,967.1,124130,120852361.4,1049.0,320.0,3420,INE738I01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.614Z,2021-03-10T12:00:34.614Z,0,973.6,10-Mar-2021,
94,604b57dd72247e0008e05543,ECLERX,EQ,N,993.9,955.4,979.0,972.15,977.8,975.4,40801,40075960.75,1049.0,320.0,4088,INE738I01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.054Z,2021-03-12T12:00:29.054Z,0,982.23,12-Mar-2021,
95,604f4c80c00cd5000824fe7d,ECLERX,EQ,N,989.95,963.05,984.9,969.3,968.0,972.15,34901,33957702.4,1049.0,320.0,4021,INE738I01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.661Z,2021-03-15T12:01:04.661Z,0,972.97,15-Mar-2021,
96,60509de26ad8c20008652690,ECLERX,EQ,N,1015.0,967.05,979.0,990.85,989.0,969.3,74972,74818161.6,1049.0,320.0,10639,INE738I01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.595Z,2021-03-16T12:00:34.595Z,0,997.95,16-Mar-2021,
97,6051ef67e9990500087f39a9,ECLERX,EQ,N,1035.0,995.0,999.0,1013.95,1024.0,990.85,122600,124767056.0,1049.0,320.0,10081,INE738I01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.301Z,2021-03-17T12:00:39.301Z,0,1017.68,17-Mar-2021,
98,605340e317e26700093f0f86,ECLERX,EQ,N,1033.2,967.0,1030.0,974.85,976.0,1013.95,60118,60026707.95,1049.0,320.0,5654,INE738I01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.713Z,2021-03-18T12:00:35.713Z,0,998.48,18-Mar-2021,
99,605492826bba56000820a3e7,ECLERX,EQ,N,984.9,940.15,982.65,966.0,963.0,974.85,40762,39181876.5,1049.0,320.0,3878,INE738I01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.413Z,2021-03-19T12:01:06.413Z,0,961.24,19-Mar-2021,
100,60588700022baa00098a7f53,ECLERX,EQ,N,972.95,959.4,972.0,963.9,967.0,966.0,13544,13075902.3,1049.0,320.0,1236,INE738I01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.805Z,2021-03-22T12:01:04.805Z,0,965.44,22-Mar-2021,
101,6059d8646bba56000895780b,ECLERX,EQ,N,985.95,965.95,969.0,974.75,975.0,963.9,25451,24790212.25,1049.0,320.0,3772,INE738I01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.611Z,2021-03-23T12:00:36.611Z,0,974.04,23-Mar-2021,
102,605b2a0096d7ff000815d750,ECLERX,EQ,N,1015.0,969.45,979.9,1009.5,1010.0,974.75,51283,51186531.0,1049.0,320.0,3279,INE738I01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.679Z,2021-03-24T12:01:04.679Z,0,998.12,24-Mar-2021,
103,605c7b631eb5f20008a43816,ECLERX,EQ,N,1025.0,977.95,1025.0,1001.25,1000.05,1009.5,41707,41665977.25,1049.0,320.0,3296,INE738I01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.790Z,2021-03-25T12:00:35.790Z,0,999.02,25-Mar-2021,
104,605dcce5ba1816000875fb9b,ECLERX,EQ,N,1034.0,1000.0,1009.9,1028.7,1030.0,1001.25,70196,71440665.05,1049.0,320.0,6094,INE738I01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.041Z,2021-03-26T12:00:37.041Z,0,1017.73,26-Mar-2021,
105,60631d8ff5299b0008fe35b0,ECLERX,EQ,N,1110.0,1053.0,1055.0,1075.65,1074.5,1028.7,384678,415915898.05,1110.0,358.15,31664,INE738I01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.703Z,2021-03-30T12:46:07.703Z,0,1081.21,30-Mar-2021,
106,6064645d03368200081c218a,ECLERX,EQ,N,1130.0,1081.75,1090.0,1103.0,1113.0,1075.65,314695,350320702.6,1130.0,358.15,22394,INE738I01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.842Z,2021-03-31T12:00:29.842Z,0,1113.21,31-Mar-2021,
107,6065b5e413110000089f916e,ECLERX,EQ,N,1130.0,1099.95,1119.0,1108.4,1100.0,1103.0,54768,61158066.4,1130.0,358.15,4858,INE738I01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.742Z,2021-04-01T12:00:36.742Z,0,1116.68,01-Apr-2021,
108,5ffd8f805a018800080250f7,ECLERX,EQ,N,949.35,909.0,916.0,935.2,935.3,922.3,89660,83755498.0,949.35,320.0,5120,INE738I01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.577Z,2021-01-12T12:01:04.577Z,0,934.15,12-Jan-2021,
109,5ffee0ddc4dee300088dda5e,ECLERX,EQ,N,979.95,931.5,939.4,971.1,971.0,935.2,169234,161786544.25,979.95,320.0,8786,INE738I01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.003Z,2021-01-13T12:00:30.003Z,0,955.99,13-Jan-2021,
110,600032806e104f0008e69314,ECLERX,EQ,N,1019.55,979.1,986.8,1002.75,996.15,971.1,398738,399231839.85,1019.55,320.0,18364,INE738I01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.602Z,2021-01-14T12:01:04.602Z,0,1001.24,14-Jan-2021,
111,600183ff5a01880008107824,ECLERX,EQ,N,1034.4,984.05,1001.9,1011.2,1008.8,1002.75,195857,198062312.0,1034.4,320.0,10879,INE738I01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.967Z,2021-01-15T12:01:03.967Z,0,1011.26,15-Jan-2021,
112,600578802e3c9a000810f09b,ECLERX,EQ,N,1019.05,952.05,1004.0,979.55,978.0,1011.2,169075,166865202.2,1034.4,320.0,9699,INE738I01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.757Z,2021-01-18T12:01:04.757Z,0,986.93,18-Jan-2021,
113,6006c9e5f10a0d00083c53c2,ECLERX,EQ,N,1000.0,960.0,1000.0,965.55,965.1,979.55,79702,78064104.7,1034.4,320.0,3018,INE738I01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.106Z,2021-01-19T12:00:37.106Z,0,979.45,19-Jan-2021,
114,60081b7f2c04b60008834f46,ECLERX,EQ,N,991.35,965.05,965.1,977.5,973.25,965.55,63865,62637180.95,1034.4,320.0,2064,INE738I01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.821Z,2021-01-20T12:01:03.821Z,0,980.77,20-Jan-2021,
115,60096cde741e2900081a1ac5,ECLERX,EQ,N,1029.0,977.9,988.85,1003.0,1003.7,977.5,96463,96714928.15,1034.4,320.0,5915,INE738I01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.087Z,2021-01-21T12:00:30.087Z,0,1002.61,21-Jan-2021,
116,600abe648a4b290008ee1f7e,ECLERX,EQ,N,1018.0,986.7,1000.0,993.05,994.3,1003.0,72487,72490928.6,1034.4,320.0,5062,INE738I01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.887Z,2021-01-22T12:00:36.887Z,0,1000.05,22-Jan-2021,
117,600eb2ffc1e18e0008a456ed,ECLERX,EQ,N,1009.95,959.25,994.3,975.7,975.0,993.05,59847,59062152.7,1034.4,320.0,6270,INE738I01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.011Z,2021-01-25T12:01:04.011Z,0,986.89,25-Jan-2021,
118,60115601c050380008a1d92b,ECLERX,EQ,N,994.45,971.0,978.9,977.4,974.9,975.7,86625,84893284.2,1034.4,320.0,6506,INE738I01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.179Z,2021-01-27T12:01:05.179Z,0,980.01,27-Jan-2021,
119,6012a764d24e050008e734a3,ECLERX,EQ,N,1014.95,962.35,974.9,976.4,975.05,977.4,150298,149112485.55,1034.4,320.0,5140,INE738I01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.815Z,2021-01-28T12:00:36.815Z,0,992.11,28-Jan-2021,
120,6013f90424068600082d2bcc,ECLERX,EQ,N,1022.0,973.65,979.0,988.05,980.25,976.4,208816,207058324.2,1034.4,320.0,9397,INE738I01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.053Z,2021-01-29T12:01:08.053Z,0,991.58,29-Jan-2021,
121,6017ed63ceda9200080bd0d0,ECLERX,EQ,N,994.9,941.0,980.25,978.4,979.85,988.05,83091,80867188.8,1034.4,320.0,8764,INE738I01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.621Z,2021-02-01T12:00:35.621Z,0,973.24,01-Feb-2021,
122,60193eff52a67400088a7fca,ECLERX,EQ,N,1010.0,965.1,979.9,983.7,985.0,978.4,56947,56144570.65,1034.4,320.0,4976,INE738I01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.769Z,2021-02-02T12:01:03.769Z,0,985.91,02-Feb-2021,
123,601a9064f98b220009a86b86,ECLERX,EQ,N,1044.0,987.5,988.5,996.75,990.0,983.7,230839,235799906.65,1044.0,320.0,12110,INE738I01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.691Z,2021-02-03T12:00:36.691Z,0,1021.49,03-Feb-2021,
124,601be200f98b220009bd6379,ECLERX,EQ,N,1038.0,997.95,999.9,1028.75,1035.0,996.75,135193,138282360.7,1044.0,320.0,5824,INE738I01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.226Z,2021-02-04T12:01:04.226Z,0,1022.85,04-Feb-2021,
125,601d33621977d90008c02d8d,ECLERX,EQ,N,1041.1,995.6,1034.3,1003.55,999.55,1028.75,80586,81798075.5,1044.0,320.0,6095,INE738I01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.580Z,2021-02-05T12:00:34.580Z,0,1015.04,05-Feb-2021,
126,602127e35959750008a8e224,ECLERX,EQ,N,1011.85,981.6,1011.85,988.55,987.0,1003.55,81653,81175536.8,1044.0,320.0,3252,INE738I01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.964Z,2021-02-08T12:00:35.964Z,0,994.15,08-Feb-2021,
127,6022798085e3100008e2d121,ECLERX,EQ,N,998.85,963.3,990.0,969.2,967.5,988.55,28700,28172253.95,1044.0,320.0,2670,INE738I01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.430Z,2021-02-09T12:01:04.430Z,0,981.61,09-Feb-2021,
128,6023cb006d78280008e4475e,ECLERX,EQ,N,984.1,951.0,969.2,957.7,959.25,969.2,27756,26837814.25,1044.0,320.0,2563,INE738I01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.235Z,2021-02-10T12:01:04.235Z,0,966.92,10-Feb-2021,
129,60251c648160710008fa5ada,ECLERX,EQ,N,995.0,960.0,964.9,989.0,989.95,957.7,41495,40836063.3,1044.0,320.0,3913,INE738I01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.893Z,2021-02-11T12:00:36.893Z,0,984.12,11-Feb-2021,
130,60266de3e854190008018c5a,ECLERX,EQ,N,998.7,956.05,998.7,965.45,965.1,989.0,46727,45462753.8,1044.0,320.0,3374,INE738I01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.063Z,2021-02-12T12:00:35.063Z,0,972.94,12-Feb-2021,
131,602a6264e85419000827eb19,ECLERX,EQ,N,977.45,934.8,970.3,943.8,940.0,965.45,45126,43066170.3,1044.0,320.0,3271,INE738I01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.158Z,2021-02-15T12:00:36.158Z,0,954.35,15-Feb-2021,
132,602bb3dd05368f0008dd76f0,ECLERX,EQ,N,957.95,915.0,949.9,921.35,929.0,943.8,42319,39402468.45,1044.0,320.0,3419,INE738I01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.011Z,2021-02-16T12:00:30.011Z,0,931.08,16-Feb-2021,
133,602d0580e89593000836ac78,ECLERX,EQ,N,974.65,925.25,929.0,956.15,957.0,921.35,102020,97174178.25,1044.0,320.0,6437,INE738I01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.865Z,2021-02-17T12:01:04.865Z,0,952.5,17-Feb-2021,
134,602e5700d8ba7c0008db18b6,ECLERX,EQ,N,983.0,961.35,969.7,971.45,970.0,956.15,63435,61725235.85,1044.0,320.0,5495,INE738I01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.353Z,2021-02-18T12:01:04.353Z,0,973.05,18-Feb-2021,
135,602fa85d68537800083187aa,ECLERX,EQ,N,975.9,959.8,973.9,971.15,971.95,971.45,38926,37757287.6,1044.0,320.0,3916,INE738I01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.285Z,2021-02-19T12:00:29.285Z,0,969.98,19-Feb-2021,
136,5fc8d35dfdaa170009fb6126,ECLERX,EQ,N,799.2,717.05,725.0,789.8,790.0,720.05,699786,536857798.85,812.0,320.0,34089,INE738I01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.893Z,2020-12-03T12:00:29.893Z,0,767.17,03-Dec-2020,
137,5fca24dd01e21f0008b13ba0,ECLERX,EQ,N,829.5,780.0,800.0,785.0,781.0,789.8,524013,422336772.95,829.5,320.0,31519,INE738I01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.184Z,2020-12-04T12:00:29.184Z,0,805.97,04-Dec-2020,
138,5fce198022c8a50008e34f5d,ECLERX,EQ,N,804.0,785.0,785.0,787.8,787.1,785.0,88243,70131120.1,829.5,320.0,6183,INE738I01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.560Z,2020-12-07T12:01:04.560Z,0,794.75,07-Dec-2020,
139,5fcf6b02ecc6400008d6ec46,ECLERX,EQ,N,819.0,770.0,794.7,774.5,779.95,787.8,221375,175590940.95,829.5,320.0,15086,INE738I01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.755Z,2020-12-08T12:01:06.755Z,0,793.18,08-Dec-2020,
140,5fd0bc64ecc6400008d7dcef,ECLERX,EQ,N,822.05,781.0,781.0,817.35,817.0,774.5,329894,267232877.7,829.5,320.0,14932,INE738I01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.323Z,2020-12-09T12:00:36.323Z,0,810.06,09-Dec-2020,
141,5fd20ddcb459f90008433290,ECLERX,EQ,N,817.0,787.0,817.0,802.15,798.0,817.35,168056,134470923.75,829.5,320.0,10215,INE738I01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.981Z,2020-12-10T12:00:28.981Z,0,800.16,10-Dec-2020,
142,5fd35f6517143800085880e6,ECLERX,EQ,N,834.0,799.0,799.05,808.9,807.0,802.15,241617,197766334.45,834.0,320.0,10904,INE738I01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.803Z,2020-12-11T12:00:37.803Z,0,818.51,11-Dec-2020,
143,5fd754003141bc0008ee7297,ECLERX,EQ,N,844.0,810.8,830.0,814.5,814.0,808.9,189609,156480763.95,844.0,320.0,8002,INE738I01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.950Z,2020-12-14T12:01:04.950Z,0,825.28,14-Dec-2020,
144,5fd8a563b459f90008464f91,ECLERX,EQ,N,826.45,805.1,818.9,817.35,821.0,814.5,98200,80267483.4,844.0,320.0,3953,INE738I01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.353Z,2020-12-15T12:00:35.353Z,0,817.39,15-Dec-2020,
145,5fd9f6e281abf7000814d1e4,ECLERX,EQ,N,830.9,805.0,825.0,815.7,813.0,817.35,111056,90991268.85,844.0,320.0,5122,INE738I01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.984Z,2020-12-16T12:00:34.984Z,0,819.33,16-Dec-2020,
146,5fdb486417143800085c6c9a,ECLERX,EQ,N,822.0,795.55,818.8,805.45,801.75,815.7,51662,41987140.9,844.0,320.0,2907,INE738I01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.067Z,2020-12-17T12:00:36.067Z,0,812.73,17-Dec-2020,
147,5fdc9a0089ad550008138597,ECLERX,EQ,N,818.75,791.25,814.8,798.4,796.0,805.45,91880,73743825.5,844.0,320.0,5197,INE738I01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.704Z,2020-12-18T12:01:04.704Z,0,802.61,18-Dec-2020,
148,5fe08e63fdf1090008bcd5de,ECLERX,EQ,N,800.0,725.0,792.05,736.6,729.85,798.4,112528,86033892.85,844.0,320.0,8619,INE738I01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.323Z,2020-12-21T12:00:35.323Z,0,764.56,21-Dec-2020,
149,5fe1dfe4652c6e000814a62d,ECLERX,EQ,N,773.85,718.1,745.0,769.45,770.35,736.6,117005,87904998.75,844.0,320.0,8972,INE738I01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.049Z,2020-12-22T12:00:36.049Z,0,751.29,22-Dec-2020,
150,5fe331660569620008dc3e89,ECLERX,EQ,N,880.0,773.65,775.0,868.5,874.35,769.45,817265,690570417.85,880.0,320.0,30617,INE738I01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.927Z,2020-12-23T12:00:38.927Z,0,844.98,23-Dec-2020,
151,5fe48300cca28d000877d1e5,ECLERX,EQ,N,905.0,851.0,890.0,878.05,878.0,868.5,413940,364331822.35,905.0,320.0,18365,INE738I01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.071Z,2020-12-24T12:01:04.071Z,0,880.16,24-Dec-2020,
152,5fe9c8e5c94f580008f4f780,ECLERX,EQ,N,906.95,872.0,878.1,893.7,895.5,878.05,189595,169675133.7,906.95,320.0,8699,INE738I01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.668Z,2020-12-28T12:00:37.668Z,0,894.93,28-Dec-2020,
153,5feb1a5d0569620008e04a32,ECLERX,EQ,N,928.0,870.0,899.9,908.85,908.0,893.7,303747,275683274.1,928.0,320.0,14962,INE738I01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.439Z,2020-12-29T12:00:29.439Z,0,907.61,29-Dec-2020,
154,5fec6c0065de4300089152aa,ECLERX,EQ,N,910.35,892.9,910.0,901.45,894.0,908.85,63726,57386181.6,928.0,320.0,4920,INE738I01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.312Z,2020-12-30T12:01:04.312Z,0,900.51,30-Dec-2020,
155,5fedbd8265de43000892367e,ECLERX,EQ,N,906.0,871.8,901.4,883.3,883.0,901.45,35932,31991943.15,928.0,320.0,2506,INE738I01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.347Z,2020-12-31T12:01:06.347Z,0,890.35,31-Dec-2020,
156,5fef0ee565de43000893331a,ECLERX,EQ,N,898.4,876.0,889.9,886.15,883.2,883.3,39609,35174394.45,928.0,320.0,2658,INE738I01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.189Z,2021-01-01T12:00:37.189Z,0,888.04,01-Jan-2021,
157,5ff329002802680008932294,ECLERX,EQ,N,893.0,873.0,886.15,883.35,882.6,886.15,46701,41242793.4,928.0,320.0,3101,INE738I01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.750Z,2021-01-04T14:41:04.750Z,0,883.12,04-Jan-2021,
158,5ff45fc8345f1a00088597e5,ECLERX,EQ,N,931.4,865.05,878.0,905.6,905.1,883.35,250212,227660057.7,931.4,320.0,16209,INE738I01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.368Z,2021-01-05T12:47:04.368Z,0,909.87,05-Jan-2021,
159,5ff5a68165de43000895f963,ECLERX,EQ,N,933.7,887.0,913.8,903.8,901.0,905.6,102531,93722830.6,933.7,320.0,5223,INE738I01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.885Z,2021-01-06T12:01:05.885Z,0,914.09,06-Jan-2021,
160,5ff6f7e3345f1a0008876a74,ECLERX,EQ,N,921.95,895.5,904.8,901.35,897.0,903.8,109868,99469717.85,933.7,320.0,9474,INE738I01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.608Z,2021-01-07T12:00:35.608Z,0,905.36,07-Jan-2021,
161,5ff8496365de43000897d4ba,ECLERX,EQ,N,922.0,903.05,907.4,914.75,915.0,901.35,81999,74793944.0,933.7,320.0,3594,INE738I01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.107Z,2021-01-08T12:00:35.107Z,0,912.13,08-Jan-2021,
162,5ffc3e007ddd690008b04f51,ECLERX,EQ,N,941.0,907.95,924.0,922.3,920.0,914.75,109248,101006981.8,941.0,320.0,5341,INE738I01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.940Z,2021-01-11T12:01:04.940Z,0,924.57,11-Jan-2021,
163,5ffd8f805a018800080250f7,ECLERX,EQ,N,949.35,909.0,916.0,935.2,935.3,922.3,89660,83755498.0,949.35,320.0,5120,INE738I01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.577Z,2021-01-12T12:01:04.577Z,0,934.15,12-Jan-2021,
164,5f96ba656479130008a5289c,ECLERX,EQ,N,718.0,705.0,710.0,710.0,709.85,720.0,20329,14434038.45,812.0,320.0,1659,INE738I01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.084Z,2020-10-26T12:00:37.084Z,0,710.02,26-Oct-2020,
165,5f980c002a17b100088d5bb1,ECLERX,EQ,N,711.05,697.0,705.1,703.45,706.0,710.0,84951,59678772.2,812.0,320.0,4878,INE738I01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.279Z,2020-10-27T12:01:04.279Z,0,702.51,27-Oct-2020,
166,5f995d5f022fa70008f83804,ECLERX,EQ,N,708.9,691.0,702.0,695.15,695.65,703.45,32837,22977845.25,812.0,320.0,2973,INE738I01010,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.331Z,2020-10-28T12:00:31.331Z,0,699.75,28-Oct-2020,
167,5f9aaee4022fa70008f840e3,ECLERX,EQ,N,695.0,670.05,695.0,672.2,671.5,695.15,29550,20034218.9,812.0,320.0,3331,INE738I01010,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.353Z,2020-10-29T12:00:36.353Z,0,677.98,29-Oct-2020,
168,5f9c0063b6dbb5000825b28d,ECLERX,EQ,N,699.9,672.5,672.5,693.1,697.5,672.2,34545,23773288.7,812.0,320.0,1922,INE738I01010,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.735Z,2020-10-30T12:00:35.735Z,0,688.18,30-Oct-2020,
169,5f9ff50059ba9100086bd268,ECLERX,EQ,N,699.0,670.0,684.0,672.1,670.25,693.1,28746,19478651.9,812.0,320.0,3270,INE738I01010,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.025Z,2020-11-02T12:01:04.025Z,0,677.61,02-Nov-2020,
