,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d77b,SUNPHARMA,EQ,N,691.5,678.05,678.05,689.25,688.8,688.6,1940882,1334907233.2,721.85,452.25,33378,INE044A01036,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.534Z,2021-07-19T12:00:27.534Z,0,687.78,19-Jul-2021,
84,60f6bae0874e330008166aba,SUNPHARMA,EQ,N,691.6,673.9,689.0,676.45,676.05,689.25,2724983,1861541468.7,721.85,452.25,49680,INE044A01036,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.629Z,2021-07-20T12:00:32.629Z,0,683.14,20-Jul-2021,
85,60f95dfdcaa6960009720c6f,SUNPHARMA,EQ,N,688.2,675.55,680.0,687.3,686.55,676.45,2047831,1398706689.65,721.85,452.25,49875,INE044A01036,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.933Z,2021-07-22T12:01:01.933Z,0,683.02,22-Jul-2021,
86,60faaf7f874e3300088b0958,SUNPHARMA,EQ,N,698.95,681.6,686.2,694.0,695.0,687.3,3956261,2740208338.3,721.85,452.25,69785,INE044A01036,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.730Z,2021-07-23T12:01:03.730Z,0,692.63,23-Jul-2021,
87,60fea3e15e755000088619d2,SUNPHARMA,EQ,N,705.0,695.2,695.2,703.4,701.75,694.0,4715053,3307510213.1,721.85,452.25,93451,INE044A01036,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.069Z,2021-07-26T12:00:33.069Z,0,701.48,26-Jul-2021,
88,60fff57e3b69e400088b8930,SUNPHARMA,EQ,N,705.7,673.85,705.0,688.3,686.9,703.4,5327355,3675428965.65,721.85,452.25,89724,INE044A01036,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.230Z,2021-07-27T12:01:02.230Z,0,689.92,27-Jul-2021,
89,610146fea8ea98000873cb69,SUNPHARMA,EQ,N,691.95,672.55,688.3,687.8,688.5,688.3,3332667,2279515629.55,721.85,452.25,67846,INE044A01036,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.202Z,2021-07-28T12:01:02.202Z,0,683.99,28-Jul-2021,
90,6102987febb5b00008937d51,SUNPHARMA,EQ,N,705.95,680.7,687.8,703.0,701.5,687.8,4397443,3068204805.55,721.85,452.25,84647,INE044A01036,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.992Z,2021-07-29T12:01:03.992Z,0,697.72,29-Jul-2021,
91,6103e9ffebb5b00008cf5377,SUNPHARMA,EQ,N,783.75,696.15,702.95,773.95,773.55,703.0,35893710,26987910978.5,783.75,452.25,401426,INE044A01036,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.825Z,2021-07-30T12:01:03.825Z,0,751.88,30-Jul-2021,
92,609bc37ec132690009effd4b,SUNPHARMA,EQ,N,714.95,700.0,714.95,702.85,703.0,708.1,7250661,5121699237.25,721.85,434.25,104279,INE044A01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.050Z,2021-05-12T12:01:02.050Z,0,706.38,12-May-2021,
93,609e667e885aee00088f451b,SUNPHARMA,EQ,N,711.0,687.0,703.0,691.45,691.85,702.85,6851035,4772959764.8,721.85,434.25,106673,INE044A01036,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.150Z,2021-05-14T12:01:02.150Z,0,696.68,14-May-2021,
94,60a25afd4e61470008bbebeb,SUNPHARMA,EQ,N,698.5,680.05,688.0,687.15,688.55,691.45,6318234,4337645119.65,721.85,434.25,96019,INE044A01036,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.827Z,2021-05-17T12:01:01.827Z,0,686.53,17-May-2021,
95,60a3ac7dbcb6750008860cd9,SUNPHARMA,EQ,N,695.85,684.75,691.0,690.8,689.2,687.15,4080423,2818563922.5,721.85,434.25,56199,INE044A01036,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.676Z,2021-05-18T12:01:01.676Z,0,690.75,18-May-2021,
96,60a4fdfe1247b900089e3621,SUNPHARMA,EQ,N,706.75,690.8,694.3,703.4,703.95,690.8,7745431,5419788159.25,721.85,434.25,114541,INE044A01036,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.082Z,2021-05-19T12:01:02.082Z,0,699.74,19-May-2021,
97,60a64f7e9a1015000919cf68,SUNPHARMA,EQ,N,701.65,685.0,700.0,686.85,688.3,703.4,6226376,4304515621.65,721.85,434.25,110449,INE044A01036,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.256Z,2021-05-20T12:01:02.256Z,0,691.34,20-May-2021,
98,60a7a0dfc7277a00086e358c,SUNPHARMA,EQ,N,694.5,688.0,691.75,690.4,690.15,686.85,3434231,2371297635.15,721.85,434.25,64734,INE044A01036,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.720Z,2021-05-21T12:00:31.720Z,0,690.49,21-May-2021,
99,60ab957e03728a0009a3571f,SUNPHARMA,EQ,N,698.4,689.6,691.0,690.95,692.15,690.4,3722957,2579551832.65,721.85,443.4,59645,INE044A01036,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.157Z,2021-05-24T12:01:02.157Z,0,692.88,24-May-2021,
100,60ace6fd3e1c5500087667a9,SUNPHARMA,EQ,N,697.4,691.0,695.0,696.1,696.0,690.95,2800233,1945086902.25,721.85,443.4,48768,INE044A01036,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.533Z,2021-05-25T12:01:01.533Z,0,694.62,25-May-2021,
101,60ae3880e53e1c0008d90d15,SUNPHARMA,EQ,N,706.15,696.2,699.5,703.8,704.25,696.1,6235460,4383090903.1,721.85,443.4,88537,INE044A01036,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.325Z,2021-05-26T12:01:04.325Z,0,702.93,26-May-2021,
102,60af89e323db9e0008efceef,SUNPHARMA,EQ,N,709.75,694.5,707.25,699.5,700.5,703.8,9875654,6921639323.6,721.85,443.4,111629,INE044A01036,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.548Z,2021-05-27T12:00:35.548Z,0,700.88,27-May-2021,
103,60b0db81ecad4f0008643eca,SUNPHARMA,EQ,N,694.5,666.3,694.0,669.75,672.65,699.5,28316552,19111664141.35,721.85,443.4,367944,INE044A01036,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.026Z,2021-05-28T12:01:05.026Z,0,674.93,28-May-2021,
104,60b4cffd99942d0008df051f,SUNPHARMA,EQ,N,675.7,659.0,672.0,668.3,668.0,669.75,13947126,9307527628.9,721.85,452.25,204385,INE044A01036,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.859Z,2021-05-31T12:01:01.859Z,0,667.34,31-May-2021,
105,60b6217e1746750008d2aff3,SUNPHARMA,EQ,N,673.3,664.3,670.1,671.05,671.0,668.3,6443084,4305681858.55,721.85,452.25,109510,INE044A01036,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.168Z,2021-06-01T12:01:02.168Z,0,668.26,01-Jun-2021,
106,60b772e3174675000806ddf2,SUNPHARMA,EQ,N,678.1,670.15,671.0,677.45,677.9,671.05,4978457,3364803373.15,721.85,452.25,77150,INE044A01036,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.149Z,2021-06-02T12:00:35.149Z,0,675.87,02-Jun-2021,
107,60b8c47df1e4290008f837a5,SUNPHARMA,EQ,N,680.85,673.5,678.0,675.5,675.8,677.45,3604574,2439836252.75,721.85,452.25,57359,INE044A01036,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.634Z,2021-06-03T12:01:01.634Z,0,676.87,03-Jun-2021,
108,60ba15e1fd6cfd0008ece200,SUNPHARMA,EQ,N,679.25,672.8,678.9,673.95,673.6,675.5,3747803,2532286611.0,721.85,452.25,63671,INE044A01036,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.752Z,2021-06-04T12:00:33.752Z,0,675.67,04-Jun-2021,
109,60be0a63e54865000822a092,SUNPHARMA,EQ,N,677.8,670.9,673.95,675.35,674.5,673.95,2793705,1883631957.05,721.85,452.25,44608,INE044A01036,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.603Z,2021-06-07T12:00:35.603Z,0,674.24,07-Jun-2021,
110,60bf5be2d2265400080d7d89,SUNPHARMA,EQ,N,679.95,665.1,673.0,678.75,679.7,675.35,5695920,3828185902.7,721.85,452.25,88438,INE044A01036,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.124Z,2021-06-08T12:00:34.124Z,0,672.09,08-Jun-2021,
111,60c0ad631318bc0008009860,SUNPHARMA,EQ,N,684.7,667.6,681.05,672.85,673.05,678.75,4492551,3048793811.2,721.85,452.25,96059,INE044A01036,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.960Z,2021-06-09T12:00:35.960Z,0,678.63,09-Jun-2021,
112,60c1fefe81433a00081e9a79,SUNPHARMA,EQ,N,681.0,673.0,673.05,676.05,676.45,672.85,3099864,2101484574.6,721.85,452.25,71789,INE044A01036,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.080Z,2021-06-10T12:01:02.080Z,0,677.93,10-Jun-2021,
113,60c3505b99ad6d0008be9c57,SUNPHARMA,EQ,N,686.35,674.05,675.2,681.3,681.2,676.05,3822099,2601707667.75,721.85,452.25,97916,INE044A01036,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.219Z,2021-06-11T12:00:27.219Z,0,680.7,11-Jun-2021,
114,60c744e8fa74920009970990,SUNPHARMA,EQ,N,683.7,671.55,682.0,677.1,677.1,681.3,3640962,2464522859.85,721.85,452.25,63647,INE044A01036,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.173Z,2021-06-14T12:00:40.173Z,0,676.89,14-Jun-2021,
115,60c896829655b00008f2e9e7,SUNPHARMA,EQ,N,681.4,671.75,677.1,673.2,673.7,677.1,3862284,2607091460.25,721.85,452.25,86730,INE044A01036,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.272Z,2021-06-15T12:01:06.272Z,0,675.01,15-Jun-2021,
116,60c9e8009af7c30008702544,SUNPHARMA,EQ,N,680.5,666.85,675.0,668.55,667.85,673.2,4842448,3254132746.0,721.85,452.25,93854,INE044A01036,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.316Z,2021-06-16T12:01:04.316Z,0,672.0,16-Jun-2021,
117,60cb397e9af7c30008a1dc6b,SUNPHARMA,EQ,N,673.55,661.65,671.8,665.05,664.5,668.55,2776147,1855182838.9,721.85,452.25,60034,INE044A01036,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.713Z,2021-06-17T12:01:02.713Z,0,668.26,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3ea,SUNPHARMA,EQ,N,673.0,652.7,667.0,668.5,669.95,665.05,4158743,2769670674.75,721.85,452.25,79665,INE044A01036,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.962Z,2021-06-18T12:00:33.962Z,0,665.99,18-Jun-2021,
119,60d07f80b6df770008f3034b,SUNPHARMA,EQ,N,674.8,662.0,662.0,671.35,671.9,668.5,2932177,1964703789.95,721.85,452.25,59975,INE044A01036,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.089Z,2021-06-21T12:01:04.089Z,0,670.05,21-Jun-2021,
120,606afbe050e7c50009ea5509,SUNPHARMA,EQ,N,611.95,592.75,611.7,608.8,608.6,610.75,5353987,3238275202.6,654.4,388.3,82282,INE044A01036,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.502Z,2021-04-05T12:00:32.502Z,0,604.83,05-Apr-2021,
121,606c4d7de414300008c055cf,SUNPHARMA,EQ,N,621.9,603.5,608.75,620.45,619.45,608.8,7444994,4588113391.35,654.4,388.3,124243,INE044A01036,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.935Z,2021-04-06T12:01:01.935Z,0,616.27,06-Apr-2021,
122,606d9ee3a5b3e50008f94eaf,SUNPHARMA,EQ,N,628.4,616.15,621.0,621.05,620.55,620.45,4757224,2959879877.45,654.4,388.3,79680,INE044A01036,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.373Z,2021-04-07T12:00:35.373Z,0,622.19,07-Apr-2021,
123,606ef07eee0ef7000821ba60,SUNPHARMA,EQ,N,626.0,613.3,620.55,614.25,614.0,621.05,3222479,1998577194.2,654.4,388.3,81402,INE044A01036,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.191Z,2021-04-08T12:01:02.191Z,0,620.2,08-Apr-2021,
124,607041e3b4027f0009884f49,SUNPHARMA,EQ,N,642.0,609.5,613.0,636.75,636.0,614.25,16755446,10622760754.45,654.4,388.3,200773,INE044A01036,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.262Z,2021-04-09T12:00:35.262Z,0,633.99,09-Apr-2021,
125,6074367d905dbc0008158495,SUNPHARMA,EQ,N,645.85,615.2,639.0,619.35,622.45,636.75,15229597,9633823631.45,654.4,434.25,242947,INE044A01036,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.924Z,2021-04-12T12:01:01.924Z,0,632.57,12-Apr-2021,
126,607587e3a1a6020009d618f6,SUNPHARMA,EQ,N,635.55,616.1,624.0,627.35,628.45,619.35,7399207,4625932833.3,654.4,434.25,123746,INE044A01036,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.489Z,2021-04-13T12:00:35.489Z,0,625.19,13-Apr-2021,
127,60782ae2b4027f000990b430,SUNPHARMA,EQ,N,641.5,626.5,633.6,633.25,632.3,627.35,8588761,5455191766.1,654.4,434.25,131766,INE044A01036,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.832Z,2021-04-15T12:00:34.832Z,0,635.15,15-Apr-2021,
128,60797c7d06a23a00086a0f22,SUNPHARMA,EQ,N,650.0,626.35,633.25,646.05,645.0,633.25,9804095,6279877849.35,654.4,434.25,131623,INE044A01036,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.870Z,2021-04-16T12:01:01.870Z,0,640.54,16-Apr-2021,
129,607d70e232a7350008fd38da,SUNPHARMA,EQ,N,651.4,635.0,644.0,640.65,640.65,646.05,11340358,7280081907.05,654.4,434.25,193469,INE044A01036,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.531Z,2021-04-19T12:00:34.531Z,0,641.96,19-Apr-2021,
130,607ec27d28c94600080bc54a,SUNPHARMA,EQ,N,659.5,639.15,643.8,645.15,643.0,640.65,13831258,8968739787.95,659.5,434.25,192154,INE044A01036,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.888Z,2021-04-20T12:01:01.888Z,0,648.44,20-Apr-2021,
131,6081657d3641bb0008a8f9ab,SUNPHARMA,EQ,N,658.0,638.1,650.7,639.95,638.1,645.15,11295290,7336076400.65,659.5,434.25,199699,INE044A01036,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.996Z,2021-04-22T12:01:01.996Z,0,649.48,22-Apr-2021,
132,6082b6e26140660008b5ae5f,SUNPHARMA,EQ,N,645.8,630.15,636.5,637.95,637.15,639.95,7668180,4896988153.8,659.5,434.25,117219,INE044A01036,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.109Z,2021-04-23T12:00:34.109Z,0,638.61,23-Apr-2021,
133,6088066080572900081c89c9,SUNPHARMA,EQ,N,644.0,631.0,644.0,634.7,633.45,637.95,6527947,4142696527.3,659.5,434.25,102313,INE044A01036,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.671Z,2021-04-27T12:41:04.671Z,0,634.61,26-Apr-2021,
134,6088069cccdda4000887d3fa,SUNPHARMA,EQ,N,642.45,632.0,632.7,639.25,638.0,634.7,5112384,3255176750.7,659.5,434.25,83078,INE044A01036,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.734Z,2021-04-27T12:42:04.734Z,0,636.72,27-Apr-2021,
135,60894e6206a23a0008579156,SUNPHARMA,EQ,N,647.3,638.3,640.95,643.4,643.3,639.25,6069155,3901096646.8,659.5,434.25,89304,INE044A01036,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.604Z,2021-04-28T12:00:34.604Z,0,642.77,28-Apr-2021,
136,608aa003fc34330008f834bd,SUNPHARMA,EQ,N,652.0,641.1,648.95,644.5,646.8,643.4,5676290,3668690166.5,659.5,434.25,94646,INE044A01036,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.106Z,2021-04-29T12:01:07.106Z,0,646.32,29-Apr-2021,
137,608bf18146f86b00096b1253,SUNPHARMA,EQ,N,666.6,640.1,642.0,654.45,653.75,644.5,10874266,7132851776.5,666.6,434.25,145185,INE044A01036,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.738Z,2021-04-30T12:01:05.738Z,0,655.94,30-Apr-2021,
138,608fe5fec881750008a9fc26,SUNPHARMA,EQ,N,663.95,650.1,653.95,659.2,659.1,654.45,6567597,4316304804.8,666.6,434.25,97669,INE044A01036,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.155Z,2021-05-03T12:01:02.155Z,0,657.21,03-May-2021,
139,6091377e45df9f0008e93bf7,SUNPHARMA,EQ,N,664.9,642.0,662.0,645.15,646.0,659.2,5604638,3658702776.3,666.6,434.25,85418,INE044A01036,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.166Z,2021-05-04T12:01:02.166Z,0,652.8,04-May-2021,
140,609288e5c13269000942bf72,SUNPHARMA,EQ,N,687.9,642.25,642.25,683.4,683.0,645.15,25296369,17034337983.35,687.9,434.25,314714,INE044A01036,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.315Z,2021-05-05T12:00:37.315Z,0,673.39,05-May-2021,
141,6093da7da51b5b0008e13c64,SUNPHARMA,EQ,N,696.7,673.35,689.85,679.4,677.7,683.4,11153908,7619488649.3,696.7,434.25,158510,INE044A01036,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.746Z,2021-05-06T12:01:01.746Z,0,683.12,06-May-2021,
142,60952be058429e000854203f,SUNPHARMA,EQ,N,691.0,677.6,681.0,679.45,679.0,679.4,6466334,4420479869.55,696.7,434.25,88813,INE044A01036,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.383Z,2021-05-07T12:00:32.383Z,0,683.61,07-May-2021,
143,6099206528330700080ff58b,SUNPHARMA,EQ,N,703.5,683.6,688.0,698.2,698.0,679.45,10924222,7614504825.0,703.5,434.25,153800,INE044A01036,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.104Z,2021-05-10T12:00:37.104Z,0,697.03,10-May-2021,
144,609a71fe45df9f0008b768b3,SUNPHARMA,EQ,N,721.85,696.2,698.5,708.1,708.0,698.2,14760511,10493968940.45,721.85,434.25,235407,INE044A01036,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.070Z,2021-05-11T12:01:02.070Z,0,710.95,11-May-2021,
145,609bc37ec132690009effd4b,SUNPHARMA,EQ,N,714.95,700.0,714.95,702.85,703.0,708.1,7250661,5121699237.25,721.85,434.25,104279,INE044A01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.050Z,2021-05-12T12:01:02.050Z,0,706.38,12-May-2021,
146,60339ce11fa56800082f637e,SUNPHARMA,EQ,N,610.85,590.4,608.0,595.3,591.5,607.3,5330343,3213067747.5,654.4,312.0,103930,INE044A01036,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.279Z,2021-02-22T12:00:33.279Z,0,602.79,22-Feb-2021,
147,6034ee5af2cc160009225271,SUNPHARMA,EQ,N,608.35,592.0,595.0,604.05,603.95,595.3,7564187,4562727889.25,654.4,312.0,133379,INE044A01036,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.695Z,2021-02-23T12:00:26.695Z,0,603.2,23-Feb-2021,
148,60365c96c65ab700086bb22a,SUNPHARMA,EQ,N,609.35,595.85,607.1,601.45,600.4,604.05,3296243,1987223170.3,654.4,312.0,68030,INE044A01036,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.301Z,2021-02-24T14:03:02.301Z,0,602.88,24-Feb-2021,
149,6037917ed3429100084f40ca,SUNPHARMA,EQ,N,618.9,602.7,606.4,609.55,611.15,601.45,6261754,3842675523.95,654.4,312.0,115363,INE044A01036,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.164Z,2021-02-25T12:01:02.164Z,0,613.67,25-Feb-2021,
150,6038e2fd48a71b000890bb61,SUNPHARMA,EQ,N,621.35,590.0,604.95,594.6,595.45,609.55,15404415,9375387497.6,654.4,312.0,228435,INE044A01036,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.678Z,2021-02-26T12:01:01.678Z,0,608.62,26-Feb-2021,
151,603cd77dd342910008d7e1f7,SUNPHARMA,EQ,N,610.8,597.05,600.0,604.45,606.0,594.6,5274758,3180312580.1,654.4,312.0,93184,INE044A01036,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.744Z,2021-03-01T12:01:01.744Z,0,602.93,01-Mar-2021,
152,603e28fde88009000870f39e,SUNPHARMA,EQ,N,616.35,604.5,609.0,614.2,614.3,604.45,4776776,2916418360.05,654.4,312.0,84381,INE044A01036,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.774Z,2021-03-02T12:01:01.774Z,0,610.54,02-Mar-2021,
153,603f7a5b60e1740008d80ccf,SUNPHARMA,EQ,N,625.4,612.25,616.5,624.35,624.5,614.2,6626297,4108703932.8,654.4,312.0,100125,INE044A01036,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.465Z,2021-03-03T12:00:27.465Z,0,620.06,03-Mar-2021,
154,6040cbfdf782e80008e63b77,SUNPHARMA,EQ,N,636.75,616.0,622.0,618.95,618.45,624.35,11530735,7222511383.3,654.4,312.0,145160,INE044A01036,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.681Z,2021-03-04T12:01:01.681Z,0,626.37,04-Mar-2021,
155,60421d7ef87f7d00085f2ae4,SUNPHARMA,EQ,N,619.45,606.9,619.45,611.2,611.0,618.95,6127488,3756438616.7,654.4,312.0,110170,INE044A01036,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.480Z,2021-03-05T12:01:02.480Z,0,613.05,05-Mar-2021,
156,60461200f782e800082f8afb,SUNPHARMA,EQ,N,621.9,611.3,611.5,614.8,614.35,611.2,4554461,2808484810.05,654.4,312.0,76021,INE044A01036,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.848Z,2021-03-08T12:01:04.848Z,0,616.64,08-Mar-2021,
157,604763601869d100087590f2,SUNPHARMA,EQ,N,620.9,607.5,618.0,612.6,612.0,614.8,4035628,2476863214.05,654.4,312.0,81054,INE044A01036,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.674Z,2021-03-09T12:00:32.674Z,0,613.75,09-Mar-2021,
158,6048b4e0b02c4600080fce86,SUNPHARMA,EQ,N,627.9,615.35,618.0,626.0,624.35,612.6,5825924,3624108916.35,654.4,312.0,97528,INE044A01036,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.449Z,2021-03-10T12:00:32.449Z,0,622.07,10-Mar-2021,
159,604b57da72247e0008e050ea,SUNPHARMA,EQ,N,629.15,611.5,628.0,613.6,612.3,626.0,4264170,2642944356.45,654.4,312.0,74203,INE044A01036,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.927Z,2021-03-12T12:00:26.927Z,0,619.8,12-Mar-2021,
160,604f4c7ec00cd5000824fa1b,SUNPHARMA,EQ,N,614.0,596.5,614.0,605.5,605.5,613.6,4030875,2432985364.8,654.4,312.0,80292,INE044A01036,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.233Z,2021-03-15T12:01:02.233Z,0,603.59,15-Mar-2021,
161,60509de06ad8c2000865221c,SUNPHARMA,EQ,N,609.95,599.25,606.0,602.3,601.8,605.5,4189930,2527751779.4,654.4,312.0,83873,INE044A01036,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.671Z,2021-03-16T12:00:32.671Z,0,603.29,16-Mar-2021,
162,6051ef63e9990500087f30f7,SUNPHARMA,EQ,N,604.0,582.0,604.0,584.75,582.25,602.3,7667561,4523302175.65,654.4,312.0,164383,INE044A01036,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.554Z,2021-03-17T12:00:35.554Z,0,589.93,17-Mar-2021,
163,605340e117e26700093f0b35,SUNPHARMA,EQ,N,591.55,572.0,587.4,574.55,575.7,584.75,5537584,3212169926.15,654.4,312.0,96891,INE044A01036,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.558Z,2021-03-18T12:00:33.558Z,0,580.07,18-Mar-2021,
164,6054927e6bba560008209fa2,SUNPHARMA,EQ,N,582.65,562.1,571.0,578.3,580.5,574.55,6186643,3565864902.1,654.4,312.0,101394,INE044A01036,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.561Z,2021-03-19T12:01:02.561Z,0,576.38,19-Mar-2021,
165,605886fe022baa00098a7aec,SUNPHARMA,EQ,N,593.6,578.6,578.6,591.0,591.25,578.3,7033955,4143983606.5,654.4,312.0,122015,INE044A01036,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.496Z,2021-03-22T12:01:02.496Z,0,589.14,22-Mar-2021,
166,6059d8626bba5600089573ad,SUNPHARMA,EQ,N,594.7,583.0,591.2,587.85,585.7,591.0,5341729,3136825897.6,654.4,312.0,112864,INE044A01036,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.525Z,2021-03-23T12:00:34.525Z,0,587.23,23-Mar-2021,
167,605b29fe96d7ff000815d313,SUNPHARMA,EQ,N,597.0,583.2,585.0,585.3,584.9,587.85,7299582,4317405549.0,654.4,312.0,108499,INE044A01036,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.483Z,2021-03-24T12:01:02.483Z,0,591.46,24-Mar-2021,
168,605c7b611eb5f20008a433d2,SUNPHARMA,EQ,N,587.95,571.5,584.4,575.75,574.0,585.3,4710869,2723744601.65,654.4,312.0,112031,INE044A01036,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.908Z,2021-03-25T12:00:33.908Z,0,578.18,25-Mar-2021,
