,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae5874e330008167323,IIFLSEC,EQ,N,124.7,114.0,124.3,121.85,121.0,123.3,2500704,300713402.2,126.8,35.85,16123,INE489L01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.024Z,2021-07-20T12:00:37.024Z,0,120.25,20-Jul-2021,
85,60f95e02caa69600097214e1,IIFLSEC,EQ,N,128.5,112.5,123.0,113.8,113.95,121.85,5545961,677558770.35,128.5,35.85,31119,INE489L01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.208Z,2021-07-22T12:01:06.208Z,0,122.17,22-Jul-2021,
86,60faaf84874e3300088b1334,IIFLSEC,EQ,N,119.3,112.0,114.2,113.35,113.1,113.8,1937316,222863766.75,128.5,35.85,12657,INE489L01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.284Z,2021-07-23T12:01:08.284Z,0,115.04,23-Jul-2021,
87,60fea3e55e75500008862280,IIFLSEC,EQ,N,114.7,107.0,114.1,107.85,107.7,113.35,1085634,120485152.45,128.5,35.85,10332,INE489L01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.154Z,2021-07-26T12:00:37.154Z,0,110.98,26-Jul-2021,
88,60fff5823b69e400088b919a,IIFLSEC,EQ,N,112.35,106.0,108.1,107.75,108.5,107.85,765943,83772974.7,128.5,35.85,7902,INE489L01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.135Z,2021-07-27T12:01:06.135Z,0,109.37,27-Jul-2021,
89,61014702a8ea98000873d3ad,IIFLSEC,EQ,N,109.65,102.6,108.3,105.45,105.0,107.75,753831,79863831.65,128.5,35.85,7334,INE489L01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.085Z,2021-07-28T12:01:06.085Z,0,105.94,28-Jul-2021,
90,61029883ebb5b000089385c3,IIFLSEC,EQ,N,114.35,105.6,106.05,112.1,113.5,105.45,1209057,133634017.5,128.5,35.85,10692,INE489L01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.836Z,2021-07-29T12:01:07.836Z,0,110.53,29-Jul-2021,
91,6103ea03ebb5b00008cf5bcd,IIFLSEC,EQ,N,117.0,111.35,113.0,111.95,112.4,112.1,1232646,141264860.05,128.5,35.85,10045,INE489L01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.566Z,2021-07-30T12:01:07.566Z,0,114.6,30-Jul-2021,
92,609bc381c132690009f005ec,IIFLSEC,EQ,N,62.85,60.1,62.3,60.65,61.2,62.05,1048836,64504733.65,67.3,28.85,5691,INE489L01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.793Z,2021-05-12T12:01:05.793Z,0,61.5,12-May-2021,
93,609e6682885aee00088f4d94,IIFLSEC,EQ,N,61.95,57.8,61.3,58.8,58.75,60.65,1086815,64842271.05,67.3,28.85,7345,INE489L01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.129Z,2021-05-14T12:01:06.129Z,0,59.66,14-May-2021,
94,60a25b014e61470008bbf471,IIFLSEC,EQ,N,61.65,59.6,59.8,60.75,60.5,58.8,966770,58699538.55,67.3,28.85,5289,INE489L01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.602Z,2021-05-17T12:01:05.602Z,0,60.72,17-May-2021,
95,60a3ac80bcb6750008861433,IIFLSEC,EQ,N,64.4,60.2,61.3,62.1,62.1,60.75,1991467,124617673.7,67.3,28.85,9720,INE489L01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.999Z,2021-05-18T12:01:04.999Z,0,62.58,18-May-2021,
96,60a4fe041247b900089e3f7e,IIFLSEC,EQ,N,63.6,60.0,62.2,62.5,61.85,62.1,876557,54564895.65,67.3,28.85,4694,INE489L01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.851Z,2021-05-19T12:01:08.851Z,0,62.25,19-May-2021,
97,60a64f829a1015000919d808,IIFLSEC,EQ,N,64.8,61.6,62.5,62.6,64.0,62.5,1331292,84401227.8,67.3,28.85,6073,INE489L01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.761Z,2021-05-20T12:01:06.761Z,0,63.4,20-May-2021,
98,60a7a0e3c7277a00086e3e10,IIFLSEC,EQ,N,75.1,63.1,64.05,72.7,72.85,62.6,17462439,1251698759.55,75.1,28.85,55983,INE489L01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.382Z,2021-05-21T12:00:35.382Z,0,71.68,21-May-2021,
99,60ab958203728a0009a35fc7,IIFLSEC,EQ,N,78.5,72.7,73.8,75.1,74.9,72.7,9121566,689863090.2,78.5,28.85,39311,INE489L01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.150Z,2021-05-24T12:01:06.150Z,0,75.63,24-May-2021,
100,60ace7013e1c550008767022,IIFLSEC,EQ,N,78.5,72.85,75.8,74.1,74.25,75.1,1950088,146792270.75,78.5,28.85,11165,INE489L01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.275Z,2021-05-25T12:01:05.275Z,0,75.27,25-May-2021,
101,60ae3887e53e1c0008d91bec,IIFLSEC,EQ,N,77.5,73.25,74.5,74.8,74.75,74.1,1622657,122935836.75,78.5,28.85,7093,INE489L01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.042Z,2021-05-26T12:01:11.042Z,0,75.76,26-May-2021,
102,60af89e823db9e0008efd782,IIFLSEC,EQ,N,80.9,74.4,74.9,78.2,78.1,74.8,2781464,217092126.6,80.9,28.85,12352,INE489L01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.271Z,2021-05-27T12:00:40.271Z,0,78.05,27-May-2021,
103,60b0db88ecad4f000864500c,IIFLSEC,EQ,N,79.85,75.05,79.0,75.85,76.45,78.2,824705,63566786.6,80.9,28.85,5035,INE489L01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.329Z,2021-05-28T12:01:12.329Z,0,77.08,28-May-2021,
104,60b4d00299942d0008df0ed3,IIFLSEC,EQ,N,78.8,75.05,76.65,75.55,75.4,75.85,852442,65332544.3,80.9,29.35,5152,INE489L01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.540Z,2021-05-31T12:01:06.540Z,0,76.64,31-May-2021,
105,60b621821746750008d2b900,IIFLSEC,EQ,N,76.95,70.4,76.95,72.8,72.8,75.55,834585,61193463.9,80.9,29.35,5735,INE489L01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.678Z,2021-06-01T12:01:06.678Z,0,73.32,01-Jun-2021,
106,60b772e7174675000806e68b,IIFLSEC,EQ,N,73.95,71.3,73.1,72.95,72.9,72.8,441113,32145011.85,80.9,29.35,2919,INE489L01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.126Z,2021-06-02T12:00:39.126Z,0,72.87,02-Jun-2021,
107,60b8c481f1e4290008f8401a,IIFLSEC,EQ,N,76.5,72.9,73.85,75.0,75.0,72.95,921728,68990211.7,80.9,29.35,4983,INE489L01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.986Z,2021-06-03T12:01:05.986Z,0,74.85,03-Jun-2021,
108,60ba15e7fd6cfd0008eced04,IIFLSEC,EQ,N,77.5,75.3,76.95,76.25,76.0,75.0,746327,56973066.0,80.9,29.35,4640,INE489L01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.450Z,2021-06-04T12:00:39.450Z,0,76.34,04-Jun-2021,
109,60be0a68e54865000822a970,IIFLSEC,EQ,N,78.5,75.5,77.3,76.15,76.5,76.25,1059806,81789877.4,80.9,32.7,5058,INE489L01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.041Z,2021-06-07T12:00:40.041Z,0,77.17,07-Jun-2021,
110,60bf5be5d2265400080d85f2,IIFLSEC,EQ,N,76.95,74.5,76.75,74.95,74.6,76.15,589375,44535512.5,80.9,32.7,3108,INE489L01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.984Z,2021-06-08T12:00:37.984Z,0,75.56,08-Jun-2021,
111,60c0ad681318bc000800a108,IIFLSEC,EQ,N,75.5,71.05,74.6,72.0,72.5,74.95,633893,46686160.95,80.9,32.7,4286,INE489L01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.363Z,2021-06-09T12:00:40.363Z,0,73.65,09-Jun-2021,
112,60c1ff0481433a00081ea315,IIFLSEC,EQ,N,74.35,71.9,73.55,72.45,72.05,72.0,434861,31778657.25,80.9,32.7,2960,INE489L01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.632Z,2021-06-10T12:01:08.632Z,0,73.08,10-Jun-2021,
113,60c3505f99ad6d0008bea4fa,IIFLSEC,EQ,N,74.2,71.45,73.15,72.35,72.5,72.45,509621,36941361.95,80.9,32.7,3179,INE489L01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.287Z,2021-06-11T12:00:31.287Z,0,72.49,11-Jun-2021,
114,60c744eefa7492000997129c,IIFLSEC,EQ,N,72.85,70.5,72.85,71.6,71.7,72.35,324908,23330798.6,80.9,33.0,2311,INE489L01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.273Z,2021-06-14T12:00:46.273Z,0,71.81,14-Jun-2021,
115,60c896869655b00008f2f29c,IIFLSEC,EQ,N,76.45,71.85,72.3,74.0,74.25,71.6,963188,71916301.0,80.9,33.0,5212,INE489L01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.425Z,2021-06-15T12:01:10.425Z,0,74.66,15-Jun-2021,
116,60c9e8049af7c30008702dcb,IIFLSEC,EQ,N,75.8,72.25,74.4,73.0,72.9,74.0,450261,33157247.2,80.9,33.0,3965,INE489L01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.415Z,2021-06-16T12:01:08.415Z,0,73.64,16-Jun-2021,
117,60cb39829af7c30008a1e508,IIFLSEC,EQ,N,73.65,71.1,72.85,71.65,71.45,73.0,448905,32353651.7,80.9,33.0,4958,INE489L01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.681Z,2021-06-17T12:01:06.681Z,0,72.07,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc54,IIFLSEC,EQ,N,72.6,68.0,72.35,70.25,71.0,71.65,729309,50923762.9,80.9,33.0,8095,INE489L01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.717Z,2021-06-18T12:00:37.717Z,0,69.82,18-Jun-2021,
119,60d07f83b6df770008f30bde,IIFLSEC,EQ,N,72.1,67.7,68.05,71.75,72.0,70.25,424588,29961513.75,80.9,35.85,4058,INE489L01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.968Z,2021-06-21T12:01:07.968Z,0,70.57,21-Jun-2021,
120,606afbe450e7c50009ea5d93,IIFLSEC,EQ,N,50.45,48.1,49.5,49.9,49.9,50.45,252389,12410251.25,65.5,28.85,1825,INE489L01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.572Z,2021-04-05T12:00:36.572Z,0,49.17,05-Apr-2021,
121,606c4d81e414300008c05dd3,IIFLSEC,EQ,N,50.9,48.2,50.8,49.1,49.2,49.9,295812,14645666.9,65.5,28.85,2176,INE489L01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.718Z,2021-04-06T12:01:05.718Z,0,49.51,06-Apr-2021,
122,606d9ee8a5b3e50008f95887,IIFLSEC,EQ,N,57.0,48.8,49.5,52.75,52.7,49.1,1416030,75479651.75,65.5,28.85,7959,INE489L01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.428Z,2021-04-07T12:00:40.428Z,0,53.3,07-Apr-2021,
123,606ef082ee0ef7000821c29e,IIFLSEC,EQ,N,53.75,51.9,53.3,52.2,52.25,52.75,364472,19292047.7,65.5,28.85,3437,INE489L01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.193Z,2021-04-08T12:01:06.193Z,0,52.93,08-Apr-2021,
124,607041e7b4027f0009885774,IIFLSEC,EQ,N,53.3,51.4,52.55,51.6,51.75,52.2,228853,11982144.05,65.5,28.85,1391,INE489L01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.112Z,2021-04-09T12:00:39.112Z,0,52.36,09-Apr-2021,
125,60743682905dbc0008158d0c,IIFLSEC,EQ,N,51.9,47.0,50.25,47.55,47.8,51.6,576348,28051719.05,65.5,28.85,4126,INE489L01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.045Z,2021-04-12T12:01:06.045Z,0,48.67,12-Apr-2021,
126,607587e7a1a6020009d6202e,IIFLSEC,EQ,N,49.1,46.7,47.95,48.0,47.85,47.55,299816,14419888.0,65.5,28.85,2077,INE489L01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.029Z,2021-04-13T12:00:39.029Z,0,48.1,13-Apr-2021,
127,60782ae7b4027f000990bc5b,IIFLSEC,EQ,N,48.9,47.4,48.05,48.05,48.15,48.0,268974,12922101.7,65.5,28.85,1633,INE489L01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.015Z,2021-04-15T12:00:39.015Z,0,48.04,15-Apr-2021,
128,60797c8106a23a00086a174b,IIFLSEC,EQ,N,49.5,48.0,48.5,48.2,48.05,48.05,190619,9248460.5,65.5,28.85,2032,INE489L01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.721Z,2021-04-16T12:01:05.721Z,0,48.52,16-Apr-2021,
129,607d70e632a7350008fd41b2,IIFLSEC,EQ,N,47.3,46.4,46.85,46.95,46.95,48.2,226202,10584318.9,65.5,28.85,1348,INE489L01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.145Z,2021-04-19T12:00:38.145Z,0,46.79,19-Apr-2021,
130,607ec28128c94600080bcd78,IIFLSEC,EQ,N,48.8,47.0,47.2,47.4,47.25,46.95,387530,18567277.5,65.5,28.85,2825,INE489L01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.836Z,2021-04-20T12:01:05.836Z,0,47.91,20-Apr-2021,
131,608165833641bb0008a9021f,IIFLSEC,EQ,N,51.5,46.65,47.5,49.3,49.35,47.4,968183,47300811.0,65.5,28.85,6854,INE489L01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.294Z,2021-04-22T12:01:07.294Z,0,48.86,22-Apr-2021,
132,6082b6e56140660008b5b667,IIFLSEC,EQ,N,50.7,48.55,49.3,48.85,48.85,49.3,487533,24065891.6,65.5,28.85,4691,INE489L01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.455Z,2021-04-23T12:00:37.455Z,0,49.36,23-Apr-2021,
133,6088066480572900081c92ec,IIFLSEC,EQ,N,49.8,46.0,49.2,49.15,49.5,48.85,487920,23695609.95,65.5,28.85,3672,INE489L01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.692Z,2021-04-27T12:41:08.692Z,0,48.56,26-Apr-2021,
134,608806a0ccdda4000887dc1f,IIFLSEC,EQ,N,51.35,49.05,49.4,50.6,50.5,49.15,441958,22188755.3,65.5,28.85,3488,INE489L01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.822Z,2021-04-27T12:42:08.822Z,0,50.21,27-Apr-2021,
135,60894e6606a23a00085799b6,IIFLSEC,EQ,N,51.8,50.6,50.9,50.8,50.9,50.6,345521,17690517.75,65.5,28.85,2405,INE489L01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.401Z,2021-04-28T12:00:38.401Z,0,51.2,28-Apr-2021,
136,608aa00afc34330008f8451d,IIFLSEC,EQ,N,51.6,49.1,51.1,49.5,49.55,50.8,451753,22621227.05,65.5,28.85,3263,INE489L01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.091Z,2021-04-29T12:01:14.091Z,0,50.07,29-Apr-2021,
137,608bf18646f86b00096b1a85,IIFLSEC,EQ,N,53.0,49.3,49.5,52.25,52.25,49.5,722990,36996217.15,65.5,28.85,4396,INE489L01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.268Z,2021-04-30T12:01:10.268Z,0,51.17,30-Apr-2021,
138,608fe603c881750008aa0487,IIFLSEC,EQ,N,53.0,50.15,52.2,52.35,52.6,52.25,772763,40242557.4,65.5,28.85,5370,INE489L01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.603Z,2021-05-03T12:01:07.603Z,0,52.08,03-May-2021,
139,6091378245df9f0008e9449e,IIFLSEC,EQ,N,57.3,53.1,53.1,55.5,55.75,52.35,2497906,138652652.0,65.5,28.85,10847,INE489L01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.619Z,2021-05-04T12:01:06.619Z,0,55.51,04-May-2021,
140,609288e9c13269000942c927,IIFLSEC,EQ,N,59.9,55.2,58.2,56.6,55.95,55.5,3566832,204585232.4,65.5,28.85,12619,INE489L01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.640Z,2021-05-05T12:00:41.640Z,0,57.36,05-May-2021,
141,6093da81a51b5b0008e144a5,IIFLSEC,EQ,N,64.0,55.1,57.5,61.7,62.55,56.6,8380647,514278730.25,65.5,28.85,28176,INE489L01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.516Z,2021-05-06T12:01:05.516Z,0,61.37,06-May-2021,
142,60952be458429e0008542884,IIFLSEC,EQ,N,67.3,62.1,63.05,64.35,63.85,61.7,4570987,299179660.45,67.3,28.85,19877,INE489L01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.433Z,2021-05-07T12:00:36.433Z,0,65.45,07-May-2021,
143,6099206b2833070008100694,IIFLSEC,EQ,N,66.65,62.0,65.0,62.3,62.2,64.35,1994650,128567078.05,67.3,28.85,8907,INE489L01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.949Z,2021-05-10T12:00:43.949Z,0,64.46,10-May-2021,
144,609a720245df9f0008b77112,IIFLSEC,EQ,N,64.5,60.9,61.75,62.05,61.9,62.3,1443921,90873258.75,67.3,28.85,7688,INE489L01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.275Z,2021-05-11T12:01:06.275Z,0,62.94,11-May-2021,
145,609bc381c132690009f005ec,IIFLSEC,EQ,N,62.85,60.1,62.3,60.65,61.2,62.05,1048836,64504733.65,67.3,28.85,5691,INE489L01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.793Z,2021-05-12T12:01:05.793Z,0,61.5,12-May-2021,
146,60339ce51fa56800082f6bce,IIFLSEC,EQ,N,46.95,45.3,46.0,46.6,46.8,45.95,961161,44504408.5,59.75,26.1,5939,INE489L01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.046Z,2021-02-22T12:00:37.046Z,0,46.3,22-Feb-2021,
147,6034ee61f2cc160009225ad0,IIFLSEC,EQ,N,47.85,45.8,47.0,47.0,46.65,46.6,788588,36883191.3,59.75,26.1,5068,INE489L01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.035Z,2021-02-23T12:00:33.035Z,0,46.77,23-Feb-2021,
148,60365c99c65ab700086bb91a,IIFLSEC,EQ,N,56.4,47.5,47.5,56.4,56.4,47.0,4084838,215818598.2,59.75,26.1,12762,INE489L01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.729Z,2021-02-24T14:03:05.729Z,0,52.83,24-Feb-2021,
149,60379182d3429100084f4a18,IIFLSEC,EQ,N,65.5,54.2,62.0,55.55,55.55,56.4,9996332,612133938.55,65.5,26.1,37371,INE489L01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.986Z,2021-02-25T12:01:06.986Z,0,61.24,25-Feb-2021,
150,6038e30248a71b000890c564,IIFLSEC,EQ,N,57.8,52.85,54.7,54.3,54.35,55.55,2474795,135857301.1,65.5,26.1,14998,INE489L01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.680Z,2021-02-26T12:01:06.680Z,0,54.9,26-Feb-2021,
151,603cd785d342910008d7eb7a,IIFLSEC,EQ,N,56.95,54.55,55.5,55.05,55.0,54.3,876626,48758205.3,65.5,26.1,4361,INE489L01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.011Z,2021-03-01T12:01:10.011Z,0,55.62,01-Mar-2021,
152,603e2901e88009000870fc21,IIFLSEC,EQ,N,56.5,54.55,55.95,55.0,55.1,55.05,538204,29684379.1,65.5,26.1,2897,INE489L01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.793Z,2021-03-02T12:01:05.793Z,0,55.15,02-Mar-2021,
153,603f7a6160e1740008d8152b,IIFLSEC,EQ,N,58.2,55.1,55.8,56.15,56.9,55.0,908091,51302753.25,65.5,26.1,5365,INE489L01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.209Z,2021-03-03T12:00:33.209Z,0,56.5,03-Mar-2021,
154,6040cc01f782e80008e643d5,IIFLSEC,EQ,N,57.0,55.35,55.4,56.15,56.25,56.15,658091,36953858.3,65.5,26.1,3720,INE489L01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.687Z,2021-03-04T12:01:05.687Z,0,56.15,04-Mar-2021,
155,60421d82f87f7d00085f334e,IIFLSEC,EQ,N,56.55,54.05,56.3,54.35,54.6,56.15,565471,31183717.7,65.5,26.1,3686,INE489L01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.463Z,2021-03-05T12:01:06.463Z,0,55.15,05-Mar-2021,
156,60461209f782e800082f9bf5,IIFLSEC,EQ,N,57.6,55.2,57.0,55.6,55.75,54.35,576324,32291326.5,65.5,26.1,4094,INE489L01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.603Z,2021-03-08T12:01:13.603Z,0,56.03,08-Mar-2021,
157,604763661869d1000875993c,IIFLSEC,EQ,N,56.5,54.6,56.4,55.0,55.0,55.6,478514,26645515.7,65.5,26.1,2160,INE489L01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.297Z,2021-03-09T12:00:38.297Z,0,55.68,09-Mar-2021,
158,6048b4e4b02c4600080fd6eb,IIFLSEC,EQ,N,57.2,55.2,55.5,55.5,55.4,55.0,815642,45803854.95,65.5,26.1,5323,INE489L01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.277Z,2021-03-10T12:00:36.277Z,0,56.16,10-Mar-2021,
159,604b57de72247e0008e0592a,IIFLSEC,EQ,N,56.0,53.7,56.0,53.9,53.7,55.5,377407,20707145.0,65.5,26.1,2186,INE489L01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.710Z,2021-03-12T12:00:30.710Z,0,54.87,12-Mar-2021,
160,604f4c82c00cd50008250271,IIFLSEC,EQ,N,54.4,52.0,54.4,53.35,53.35,53.9,375147,19844879.55,65.5,26.1,2102,INE489L01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.274Z,2021-03-15T12:01:06.274Z,0,52.9,15-Mar-2021,
161,60509de46ad8c20008652a7b,IIFLSEC,EQ,N,55.65,53.15,53.3,53.8,53.75,53.35,657344,35787249.75,65.5,26.1,4447,INE489L01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.248Z,2021-03-16T12:00:36.248Z,0,54.44,16-Mar-2021,
162,6051ef6ae9990500087f4166,IIFLSEC,EQ,N,55.0,51.85,53.8,52.25,52.25,53.8,324800,17300783.65,65.5,26.1,2089,INE489L01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.697Z,2021-03-17T12:00:42.697Z,0,53.27,17-Mar-2021,
163,605340e517e26700093f13db,IIFLSEC,EQ,N,53.4,49.15,52.35,50.25,50.45,52.25,281224,14465447.85,65.5,26.1,2053,INE489L01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.538Z,2021-03-18T12:00:37.538Z,0,51.44,18-Mar-2021,"[{'symbol': 'IIFLSEC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '18-Mar-2021', 'recDate': '19-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'IIFL Securities Limited', 'isin': 'INE489L01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
164,605492846bba56000820a7c2,IIFLSEC,EQ,N,50.4,48.0,49.9,49.8,49.65,50.25,302609,14939099.45,65.5,26.1,2055,INE489L01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.289Z,2021-03-19T12:01:08.289Z,0,49.37,19-Mar-2021,
165,60588702022baa00098a832e,IIFLSEC,EQ,N,51.7,49.05,50.1,50.4,50.55,49.8,373560,18733761.45,65.5,26.1,2380,INE489L01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.953Z,2021-03-22T12:01:06.953Z,0,50.15,22-Mar-2021,
166,6059d8666bba560008957bf5,IIFLSEC,EQ,N,52.2,50.0,50.8,50.2,50.25,50.4,427469,21776765.15,65.5,26.1,3361,INE489L01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.303Z,2021-03-23T12:00:38.303Z,0,50.94,23-Mar-2021,
167,605b2a0296d7ff000815db26,IIFLSEC,EQ,N,50.65,48.4,50.5,48.65,48.5,50.2,227652,11272742.3,65.5,26.1,4137,INE489L01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.225Z,2021-03-24T12:01:06.225Z,0,49.52,24-Mar-2021,
168,605c7b651eb5f20008a43bf3,IIFLSEC,EQ,N,48.95,46.0,48.2,46.5,46.55,48.65,381290,17960797.8,65.5,26.1,2400,INE489L01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.422Z,2021-03-25T12:00:37.422Z,0,47.11,25-Mar-2021,
169,605dcce6ba1816000875ff63,IIFLSEC,EQ,N,47.75,46.1,47.4,46.4,46.4,46.5,273823,12818111.75,65.5,26.1,2098,INE489L01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.528Z,2021-03-26T12:00:38.528Z,0,46.81,26-Mar-2021,
170,60631d91f5299b0008fe398e,IIFLSEC,EQ,N,47.2,46.0,47.2,46.2,46.1,46.4,233940,10891015.55,65.5,28.85,1173,INE489L01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.622Z,2021-03-30T12:46:09.622Z,0,46.55,30-Mar-2021,
