,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e75500008862126,RAIN,EQ,N,257.5,251.1,254.0,254.5,252.95,253.8,3834309,975601146.3,257.5,89.4,35205,INE855B01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.637Z,2021-07-26T12:00:36.637Z,0,254.44,26-Jul-2021,
88,60fff5813b69e400088b9053,RAIN,EQ,N,263.45,252.1,254.9,256.6,255.7,254.5,5575258,1434117244.4,263.45,89.4,45325,INE855B01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.582Z,2021-07-27T12:01:05.582Z,0,257.23,27-Jul-2021,
89,61014701a8ea98000873d26c,RAIN,EQ,N,257.45,245.75,257.45,254.55,253.0,256.6,3726046,940767269.3,263.45,89.4,31127,INE855B01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.494Z,2021-07-28T12:01:05.494Z,0,252.48,28-Jul-2021,
90,61029883ebb5b00008938472,RAIN,EQ,N,269.5,255.2,255.2,265.45,265.0,254.55,7272103,1917191022.8,269.5,89.4,59813,INE855B01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.187Z,2021-07-29T12:01:07.187Z,0,263.64,29-Jul-2021,
91,6103ea02ebb5b00008cf5a8e,RAIN,EQ,N,268.5,257.7,266.5,261.75,259.0,265.45,3228704,852756453.8,269.5,89.4,25573,INE855B01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.978Z,2021-07-30T12:01:06.978Z,0,264.12,30-Jul-2021,
92,609bc381c132690009f004a3,RAIN,EQ,N,181.75,174.75,180.75,175.65,175.95,179.0,2807229,499444282.7,192.5,61.1,25415,INE855B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.258Z,2021-05-12T12:01:05.258Z,0,177.91,12-May-2021,
93,609e6681885aee00088f4c49,RAIN,EQ,N,178.5,166.85,177.05,169.15,169.6,175.65,4394325,749943461.3,192.5,61.1,40434,INE855B01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.600Z,2021-05-14T12:01:05.600Z,0,170.66,14-May-2021,
94,60a25b004e61470008bbf327,RAIN,EQ,N,171.5,166.9,170.75,167.75,167.0,169.15,2970897,503209278.75,192.5,61.1,29625,INE855B01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.860Z,2021-05-17T12:01:04.860Z,0,169.38,17-May-2021,
95,60a3ac80bcb6750008861302,RAIN,EQ,N,179.0,169.0,169.5,176.7,176.4,167.75,7916868,1384942438.2,192.5,61.1,64166,INE855B01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.530Z,2021-05-18T12:01:04.530Z,0,174.94,18-May-2021,
96,60a4fe031247b900089e3e23,RAIN,EQ,N,178.4,172.4,177.35,174.25,173.9,176.7,3725989,653025548.4,192.5,61.1,31262,INE855B01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.784Z,2021-05-19T12:01:07.784Z,0,175.26,19-May-2021,
97,60a64f829a1015000919d6c6,RAIN,EQ,N,177.7,172.05,175.85,173.45,173.35,174.25,3483486,609892041.1,192.5,61.1,31014,INE855B01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.204Z,2021-05-20T12:01:06.204Z,0,175.08,20-May-2021,
98,60a7a0e2c7277a00086e3cc6,RAIN,EQ,N,176.0,173.0,174.9,173.95,173.55,173.45,2261887,395373254.8,192.5,61.1,20318,INE855B01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.800Z,2021-05-21T12:00:34.800Z,0,174.8,21-May-2021,
99,60ab958103728a0009a35e75,RAIN,EQ,N,175.3,171.1,175.0,173.2,173.1,173.95,2735080,474300064.55,192.5,64.3,29815,INE855B01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.632Z,2021-05-24T12:01:05.632Z,0,173.41,24-May-2021,
100,60ace7003e1c550008766edd,RAIN,EQ,N,183.5,173.55,174.65,179.0,178.7,173.2,10842783,1952489082.65,192.5,64.3,76348,INE855B01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.725Z,2021-05-25T12:01:04.725Z,0,180.07,25-May-2021,
101,60ae3885e53e1c0008d9198f,RAIN,EQ,N,184.95,179.0,179.9,180.55,180.75,179.0,5478991,999689326.15,192.5,64.3,38350,INE855B01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.867Z,2021-05-26T12:01:09.867Z,0,182.46,26-May-2021,
102,60af89e723db9e0008efd63b,RAIN,EQ,N,185.65,178.25,181.7,183.75,184.0,180.55,6020791,1098110292.95,192.5,64.3,39108,INE855B01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.706Z,2021-05-27T12:00:39.706Z,0,182.39,27-May-2021,
103,60b0db87ecad4f0008644d9c,RAIN,EQ,N,187.0,177.15,185.25,178.2,178.8,183.75,3156728,573754279.85,192.5,64.3,24365,INE855B01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.450Z,2021-05-28T12:01:11.450Z,0,181.76,28-May-2021,
104,60b4d00199942d0008df0d6d,RAIN,EQ,N,179.6,175.15,179.45,176.0,176.25,178.2,2019144,357907478.45,192.5,70.5,16339,INE855B01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.965Z,2021-05-31T12:01:05.965Z,0,177.26,31-May-2021,
105,60b621811746750008d2b76a,RAIN,EQ,N,182.0,176.0,177.55,177.85,177.85,176.0,3529247,631112263.95,192.5,70.5,27632,INE855B01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.731Z,2021-06-01T12:01:05.731Z,0,178.82,01-Jun-2021,
106,60b772e6174675000806e53f,RAIN,EQ,N,179.6,176.65,177.8,178.35,178.0,177.85,1738423,309552316.05,192.5,70.5,16025,INE855B01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.611Z,2021-06-02T12:00:38.611Z,0,178.07,02-Jun-2021,
107,60b8c481f1e4290008f83ec5,RAIN,EQ,N,184.25,179.0,179.1,180.9,180.7,178.35,4242448,771973408.9,192.5,70.5,32524,INE855B01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.346Z,2021-06-03T12:01:05.346Z,0,181.96,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea3e,RAIN,EQ,N,182.25,176.55,181.9,177.8,177.9,180.9,2119495,379447014.1,192.5,70.5,15742,INE855B01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.556Z,2021-06-04T12:00:37.556Z,0,179.03,04-Jun-2021,
109,60be0a67e54865000822a810,RAIN,EQ,N,185.0,176.7,178.0,182.9,181.95,177.8,5457457,993475165.9,192.5,70.6,38306,INE855B01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.255Z,2021-06-07T12:00:39.255Z,0,182.04,07-Jun-2021,
110,60bf5be5d2265400080d84a6,RAIN,EQ,N,190.0,183.5,183.85,185.9,185.65,182.9,8461760,1584459053.25,192.5,70.6,55086,INE855B01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.368Z,2021-06-08T12:00:37.368Z,0,187.25,08-Jun-2021,
111,60c0ad671318bc0008009fc1,RAIN,EQ,N,192.8,178.25,187.0,179.7,180.15,185.9,6353022,1183792212.4,192.8,70.6,48667,INE855B01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.766Z,2021-06-09T12:00:39.766Z,0,186.34,09-Jun-2021,
112,60c1ff0381433a00081ea1c5,RAIN,EQ,N,184.25,179.5,181.1,182.45,182.3,179.7,2903396,528722741.2,192.8,70.6,18892,INE855B01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.854Z,2021-06-10T12:01:07.854Z,0,182.1,10-Jun-2021,
113,60c3505e99ad6d0008bea3ac,RAIN,EQ,N,185.2,180.45,183.6,181.2,181.2,182.45,2332536,425637823.05,192.8,70.6,15935,INE855B01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.731Z,2021-06-11T12:00:30.731Z,0,182.48,11-Jun-2021,
114,60c744ecfa7492000997114e,RAIN,EQ,N,184.3,175.5,181.9,182.35,182.05,181.2,2739231,496396019.55,192.8,72.6,20900,INE855B01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.795Z,2021-06-14T12:00:44.795Z,0,181.22,14-Jun-2021,
115,60c896859655b00008f2f151,RAIN,EQ,N,202.85,183.05,183.9,199.4,198.4,182.35,27868612,5491407339.7,202.85,72.6,180035,INE855B01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.789Z,2021-06-15T12:01:09.789Z,0,197.05,15-Jun-2021,
116,60c9e8039af7c30008702c78,RAIN,EQ,N,206.8,195.5,200.0,198.3,196.9,199.4,14717304,2961774217.45,206.8,72.6,115353,INE855B01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.829Z,2021-06-16T12:01:07.829Z,0,201.24,16-Jun-2021,
117,60cb39829af7c30008a1e3b2,RAIN,EQ,N,206.7,193.1,195.0,196.9,196.2,198.3,9881478,1972330355.8,206.8,72.6,72250,INE855B01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.107Z,2021-06-17T12:01:06.107Z,0,199.6,17-Jun-2021,
118,60cc8ae5d4ffb6000952db04,RAIN,EQ,N,201.0,182.4,198.3,191.05,191.6,196.9,9912068,1883518980.8,206.8,72.6,69693,INE855B01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.163Z,2021-06-18T12:00:37.163Z,0,190.02,18-Jun-2021,
119,60d07f83b6df770008f30a91,RAIN,EQ,N,194.05,185.3,185.55,192.6,192.75,191.05,4282489,816358222.85,206.8,75.05,36555,INE855B01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.407Z,2021-06-21T12:01:07.407Z,0,190.63,21-Jun-2021,
120,606afbe450e7c50009ea5c49,RAIN,EQ,N,153.5,145.4,149.95,147.2,147.3,149.9,2258772,335372801.7,175.4,55.0,17774,INE855B01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.040Z,2021-04-05T12:00:36.040Z,0,148.48,05-Apr-2021,
121,606c4d81e414300008c05c95,RAIN,EQ,N,152.35,146.25,148.05,150.95,150.75,147.2,4311607,648140789.35,175.4,55.0,30396,INE855B01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.209Z,2021-04-06T12:01:05.209Z,0,150.32,06-Apr-2021,
122,606d9ee7a5b3e50008f9571d,RAIN,EQ,N,165.65,151.4,151.5,161.8,161.7,150.95,13420265,2149408897.05,175.4,55.0,91026,INE855B01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.782Z,2021-04-07T12:00:39.782Z,0,160.16,07-Apr-2021,
123,606ef081ee0ef7000821c157,RAIN,EQ,N,175.0,163.05,163.5,169.2,169.3,161.8,10684069,1803009130.45,175.4,55.0,77158,INE855B01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.633Z,2021-04-08T12:01:05.633Z,0,168.76,08-Apr-2021,
124,607041e6b4027f0009885639,RAIN,EQ,N,173.45,166.15,170.0,168.35,168.7,169.2,5238283,889324399.25,175.4,55.0,36838,INE855B01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.602Z,2021-04-09T12:00:38.602Z,0,169.77,09-Apr-2021,
125,60743681905dbc0008158bba,RAIN,EQ,N,161.9,147.25,160.3,150.75,150.75,168.35,5464104,843147953.95,175.4,61.1,42234,INE855B01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.442Z,2021-04-12T12:01:05.442Z,0,154.31,12-Apr-2021,
126,607587e6a1a6020009d61f0c,RAIN,EQ,N,156.9,150.8,151.3,154.15,153.4,150.75,2782044,427475099.1,175.4,61.1,27646,INE855B01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.546Z,2021-04-13T12:00:38.546Z,0,153.66,13-Apr-2021,
127,60782ae6b4027f000990bb2a,RAIN,EQ,N,159.45,151.3,151.5,157.95,157.1,154.15,3992743,623378331.2,175.4,61.1,42015,INE855B01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.425Z,2021-04-15T12:00:38.425Z,0,156.13,15-Apr-2021,
128,60797c8106a23a00086a161b,RAIN,EQ,N,171.25,157.05,158.75,163.95,164.9,157.95,6403735,1056809361.45,175.4,61.1,57304,INE855B01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.165Z,2021-04-16T12:01:05.165Z,0,165.03,16-Apr-2021,
129,607d70e532a7350008fd405e,RAIN,EQ,N,164.1,153.1,156.5,162.25,161.45,163.95,3794130,600852351.85,175.4,61.1,34639,INE855B01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.622Z,2021-04-19T12:00:37.622Z,0,158.36,19-Apr-2021,
130,607ec28128c94600080bcc36,RAIN,EQ,N,167.45,159.0,165.0,160.7,159.45,162.25,2891138,472029477.05,175.4,61.1,26506,INE855B01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.318Z,2021-04-20T12:01:05.318Z,0,163.27,20-Apr-2021,
131,608165823641bb0008a900e2,RAIN,EQ,N,169.8,157.7,160.55,164.4,164.45,160.7,3555886,589251468.25,175.4,61.1,31072,INE855B01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.023Z,2021-04-22T12:01:06.023Z,0,165.71,22-Apr-2021,
132,6082b6e56140660008b5b531,RAIN,EQ,N,179.9,164.05,165.0,173.85,173.9,164.4,17475987,3057334374.05,179.9,61.1,117989,INE855B01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.038Z,2021-04-23T12:00:37.038Z,0,174.94,23-Apr-2021,
133,6088066480572900081c91ad,RAIN,EQ,N,186.8,175.15,176.9,185.1,184.8,173.85,14452762,2640596089.2,186.8,61.1,112323,INE855B01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.139Z,2021-04-27T12:41:08.139Z,0,182.71,26-Apr-2021,
134,608806a0ccdda4000887dae9,RAIN,EQ,N,190.4,178.35,187.0,184.2,184.6,185.1,8515029,1575766858.8,190.4,61.1,72142,INE855B01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.273Z,2021-04-27T12:42:08.273Z,0,185.06,27-Apr-2021,
135,60894e6506a23a0008579873,RAIN,EQ,N,186.25,178.1,185.9,179.05,178.65,184.2,6120831,1109805513.35,190.4,61.1,51223,INE855B01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.887Z,2021-04-28T12:00:37.887Z,0,181.32,28-Apr-2021,
136,608aa009fc34330008f842c5,RAIN,EQ,N,188.0,178.65,180.85,184.9,184.5,179.05,16656345,3064152102.55,190.4,61.1,117907,INE855B01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.073Z,2021-04-29T12:01:13.073Z,0,183.96,29-Apr-2021,
137,608bf18546f86b00096b194c,RAIN,EQ,N,191.1,178.05,182.95,179.25,178.3,184.9,8918521,1644890109.0,191.1,61.1,66191,INE855B01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.242Z,2021-04-30T12:01:09.242Z,0,184.44,30-Apr-2021,"[{'symbol': 'RAIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '30-Apr-2021', 'recDate': '-', 'bcStartDate': '04-May-2021', 'bcEndDate': '10-May-2021', 'ndStartDate': '-', 'comp': 'Rain Industries Limited', 'isin': 'INE855B01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
138,608fe602c881750008aa034a,RAIN,EQ,N,185.0,176.1,177.85,183.6,184.25,179.25,7048065,1274941509.55,191.1,61.1,54524,INE855B01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.644Z,2021-05-03T12:01:06.644Z,0,180.89,03-May-2021,
139,6091378145df9f0008e9430c,RAIN,EQ,N,192.5,177.1,187.55,179.2,179.5,183.6,10499206,1957801064.2,192.5,61.1,86313,INE855B01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.855Z,2021-05-04T12:01:05.855Z,0,186.47,04-May-2021,
140,609288e8c13269000942c6b8,RAIN,EQ,N,182.9,178.15,181.0,179.6,178.7,179.2,3173461,573368304.4,192.5,61.1,27621,INE855B01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.613Z,2021-05-05T12:00:40.613Z,0,180.68,05-May-2021,
141,6093da81a51b5b0008e14373,RAIN,EQ,N,182.45,173.9,180.5,175.25,174.4,179.6,3223783,572813082.4,192.5,61.1,30209,INE855B01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.008Z,2021-05-06T12:01:05.008Z,0,177.68,06-May-2021,
142,60952be358429e0008542744,RAIN,EQ,N,183.15,174.55,176.3,181.25,179.7,175.25,5291978,945893781.05,192.5,61.1,42538,INE855B01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.909Z,2021-05-07T12:00:35.909Z,0,178.74,07-May-2021,
143,6099206b28330700081003fb,RAIN,EQ,N,185.5,182.0,182.9,182.55,182.55,181.25,5524365,1014507298.2,192.5,61.1,49954,INE855B01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.045Z,2021-05-10T12:00:43.045Z,0,183.64,10-May-2021,
144,609a720145df9f0008b76fd3,RAIN,EQ,N,182.9,177.7,181.3,179.0,178.75,182.55,4650903,838358338.75,192.5,61.1,48538,INE855B01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.669Z,2021-05-11T12:01:05.669Z,0,180.26,11-May-2021,
145,609bc381c132690009f004a3,RAIN,EQ,N,181.75,174.75,180.75,175.65,175.95,179.0,2807229,499444282.7,192.5,61.1,25415,INE855B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.258Z,2021-05-12T12:01:05.258Z,0,177.91,12-May-2021,
146,60339ce41fa56800082f6a8b,RAIN,EQ,N,148.8,140.6,143.95,142.95,142.5,142.45,5630942,811540503.1,156.6,44.75,44453,INE855B01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.487Z,2021-02-22T12:00:36.487Z,0,144.12,22-Feb-2021,
147,6034ee60f2cc160009225981,RAIN,EQ,N,161.8,144.0,144.0,154.8,155.7,142.95,17779596,2762086402.15,161.8,44.75,121152,INE855B01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.459Z,2021-02-23T12:00:32.459Z,0,155.35,23-Feb-2021,
148,60365c99c65ab700086bb80c,RAIN,EQ,N,169.4,155.85,156.55,167.45,169.0,154.8,9661273,1580984197.7,169.4,44.75,72685,INE855B01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.220Z,2021-02-24T14:03:05.220Z,0,163.64,24-Feb-2021,
149,60379182d3429100084f48b1,RAIN,EQ,N,174.25,161.15,170.0,166.45,165.25,167.45,9950623,1667072249.9,174.25,44.75,81351,INE855B01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.319Z,2021-02-25T12:01:06.319Z,0,167.53,25-Feb-2021,
150,6038e30148a71b000890c3e5,RAIN,EQ,N,175.4,157.0,165.0,165.65,165.65,166.45,12184233,2040634819.8,175.4,44.75,89152,INE855B01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.952Z,2021-02-26T12:01:05.952Z,0,167.48,26-Feb-2021,
151,603cd784d342910008d7e935,RAIN,EQ,N,172.35,163.0,170.0,164.2,164.0,165.65,3572510,597123862.95,175.4,44.75,26259,INE855B01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.962Z,2021-03-01T12:01:08.962Z,0,167.14,01-Mar-2021,
152,603e2901e88009000870fa93,RAIN,EQ,N,168.75,160.0,164.9,161.25,160.6,164.2,3449796,564007598.0,175.4,44.75,30231,INE855B01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.144Z,2021-03-02T12:01:05.144Z,0,163.49,02-Mar-2021,
153,603f7a5e60e1740008d813d7,RAIN,EQ,N,167.8,162.15,163.0,164.75,164.2,161.25,3419994,564972570.9,175.4,44.75,30039,INE855B01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.700Z,2021-03-03T12:00:30.700Z,0,165.2,03-Mar-2021,
154,6040cc01f782e80008e6427b,RAIN,EQ,N,166.65,162.1,162.6,163.6,163.3,164.75,2705614,445503570.15,175.4,44.75,31479,INE855B01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.130Z,2021-03-04T12:01:05.130Z,0,164.66,04-Mar-2021,
155,60421d81f87f7d00085f31fd,RAIN,EQ,N,164.4,151.7,161.65,154.55,154.55,163.6,3587291,565537255.95,175.4,44.75,33808,INE855B01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.853Z,2021-03-05T12:01:05.853Z,0,157.65,05-Mar-2021,
156,60461208f782e800082f9955,RAIN,EQ,N,159.8,154.6,155.9,156.1,155.7,154.55,1897399,297638444.9,175.4,44.75,14434,INE855B01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.358Z,2021-03-08T12:01:12.358Z,0,156.87,08-Mar-2021,
157,604763651869d100087597ef,RAIN,EQ,N,157.7,145.1,156.8,147.5,146.6,156.1,2910766,435721375.5,175.4,44.75,26788,INE855B01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.749Z,2021-03-09T12:00:37.749Z,0,149.69,09-Mar-2021,
158,6048b4e3b02c4600080fd598,RAIN,EQ,N,154.8,147.8,148.95,152.9,152.15,147.5,2330676,353819611.45,175.4,44.75,18369,INE855B01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.699Z,2021-03-10T12:00:35.699Z,0,151.81,10-Mar-2021,
159,604b57de72247e0008e057de,RAIN,EQ,N,155.35,146.5,153.9,148.1,147.45,152.9,3909022,593098175.45,175.4,44.75,34376,INE855B01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.165Z,2021-03-12T12:00:30.165Z,0,151.73,12-Mar-2021,
160,604f4c81c00cd50008250119,RAIN,EQ,N,158.0,143.6,148.75,155.95,154.95,148.1,4466461,668202121.65,175.4,44.75,41525,INE855B01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.784Z,2021-03-15T12:01:05.784Z,0,149.6,15-Mar-2021,
161,60509de36ad8c20008652924,RAIN,EQ,N,158.4,150.3,156.5,151.85,151.0,155.95,2869054,444557787.2,175.4,44.75,26593,INE855B01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.716Z,2021-03-16T12:00:35.716Z,0,154.95,16-Mar-2021,
162,6051ef69e9990500087f3eb4,RAIN,EQ,N,152.6,145.0,151.5,145.75,145.0,151.85,1705364,253004844.3,175.4,44.75,16995,INE855B01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.463Z,2021-03-17T12:00:41.463Z,0,148.36,17-Mar-2021,
163,605340e417e26700093f121b,RAIN,EQ,N,151.25,143.05,147.0,146.85,146.4,145.75,2133716,315518802.6,175.4,44.75,17528,INE855B01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.822Z,2021-03-18T12:00:36.822Z,0,147.87,18-Mar-2021,
164,605492836bba56000820a67a,RAIN,EQ,N,148.0,137.6,143.5,146.55,146.25,146.85,2985431,430399790.25,175.4,44.75,19679,INE855B01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.606Z,2021-03-19T12:01:07.606Z,0,144.17,19-Mar-2021,
165,60588702022baa00098a81e0,RAIN,EQ,N,151.6,145.6,147.0,147.95,147.5,146.55,1766578,263000339.5,175.4,44.75,12176,INE855B01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.268Z,2021-03-22T12:01:06.268Z,0,148.88,22-Mar-2021,
166,6059d8656bba560008957aa3,RAIN,EQ,N,150.5,147.0,148.7,147.85,147.5,147.95,934726,138917393.75,175.4,44.75,6969,INE855B01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.734Z,2021-03-23T12:00:37.734Z,0,148.62,23-Mar-2021,
167,605b2a0196d7ff000815d9db,RAIN,EQ,N,148.6,140.8,146.95,141.3,141.4,147.85,1574573,226185191.5,175.4,44.75,15134,INE855B01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.695Z,2021-03-24T12:01:05.695Z,0,143.65,24-Mar-2021,
168,605c7b641eb5f20008a43aac,RAIN,EQ,N,142.75,137.6,141.8,140.9,141.0,141.3,1498828,209115052.1,175.4,44.75,11194,INE855B01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.901Z,2021-03-25T12:00:36.901Z,0,139.52,25-Mar-2021,
169,605dcce6ba1816000875fe2b,RAIN,EQ,N,145.25,140.15,142.0,140.85,141.0,140.9,1721835,245681920.8,175.4,44.75,13161,INE855B01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.078Z,2021-03-26T12:00:38.078Z,0,142.69,26-Mar-2021,
170,60631d90f5299b0008fe384a,RAIN,EQ,N,148.4,141.65,143.05,143.75,143.8,140.85,2357830,342513421.7,175.4,49.3,27221,INE855B01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.955Z,2021-03-30T12:46:08.955Z,0,145.27,30-Mar-2021,
171,6064645e03368200081c241f,RAIN,EQ,N,146.45,141.25,143.8,142.85,142.4,143.75,1400539,202267361.05,175.4,49.3,11222,INE855B01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.942Z,2021-03-31T12:00:30.942Z,0,144.42,31-Mar-2021,
172,6065b5e613110000089f93bd,RAIN,EQ,N,154.1,144.0,144.7,149.9,149.55,142.85,3619423,541982004.5,175.4,49.3,28974,INE855B01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.069Z,2021-04-01T12:00:38.069Z,0,149.74,01-Apr-2021,
173,5ffd8f815a01880008025382,RAIN,EQ,N,156.6,148.3,151.25,151.9,151.7,150.85,2532640,388808580.85,156.6,44.75,25142,INE855B01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.628Z,2021-01-12T12:01:05.628Z,0,153.52,12-Jan-2021,
174,5ffee0dfc4dee300088ddcfe,RAIN,EQ,N,152.9,145.0,152.4,148.5,148.65,151.9,1526452,227086210.4,156.6,44.75,14584,INE855B01025,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.210Z,2021-01-13T12:00:31.210Z,0,148.77,13-Jan-2021,
