,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17503cc96fb00089bf7f5,KENNAMET,EQ,N,1300.0,1242.05,1275.0,1248.35,1252.95,1272.95,10123,12795621.2,1440.0,699.25,1542,INE717A01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.475Z,2021-07-16T12:01:07.475Z,0,1264.01,16-Jul-2021,
83,60f56960e089b0000849e03b,KENNAMET,EQ,N,1288.0,1232.85,1264.0,1258.4,1250.0,1248.35,8203,10334303.3,1440.0,699.25,1047,INE717A01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.481Z,2021-07-19T12:00:32.481Z,0,1259.82,19-Jul-2021,
84,60f6bae5874e330008167353,KENNAMET,EQ,N,1284.5,1225.0,1265.0,1260.4,1251.0,1258.4,12162,15180159.1,1440.0,699.25,1371,INE717A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.099Z,2021-07-20T12:00:37.099Z,0,1248.16,20-Jul-2021,
85,60f95e02caa6960009721512,KENNAMET,EQ,N,1309.3,1249.8,1272.0,1289.55,1285.0,1260.4,23938,30857848.1,1440.0,699.25,2436,INE717A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.301Z,2021-07-22T12:01:06.301Z,0,1289.07,22-Jul-2021,
86,60faaf84874e3300088b1364,KENNAMET,EQ,N,1301.25,1256.25,1301.25,1263.5,1263.0,1289.55,8186,10393339.2,1440.0,699.25,1011,INE717A01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.365Z,2021-07-23T12:01:08.365Z,0,1269.65,23-Jul-2021,
87,60fea3e55e755000088622b3,KENNAMET,EQ,N,1307.6,1250.0,1290.0,1257.6,1262.55,1263.5,7876,10010623.0,1440.0,699.25,1074,INE717A01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.229Z,2021-07-26T12:00:37.229Z,0,1271.03,26-Jul-2021,
88,60fff5823b69e400088b91c8,KENNAMET,EQ,N,1285.0,1250.0,1270.0,1267.9,1276.0,1257.6,4659,5892383.8,1440.0,699.25,1130,INE717A01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.218Z,2021-07-27T12:01:06.218Z,0,1264.73,27-Jul-2021,
89,61014702a8ea98000873d3de,KENNAMET,EQ,N,1294.45,1250.0,1250.0,1283.3,1289.6,1267.9,7131,9050188.55,1440.0,699.25,1408,INE717A01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.156Z,2021-07-28T12:01:06.156Z,0,1269.13,28-Jul-2021,
90,61029883ebb5b000089385ef,KENNAMET,EQ,N,1300.4,1251.6,1285.0,1265.45,1265.0,1283.3,12458,15870841.5,1440.0,699.25,1178,INE717A01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.909Z,2021-07-29T12:01:07.909Z,0,1273.95,29-Jul-2021,
91,6103ea03ebb5b00008cf5bfe,KENNAMET,EQ,N,1288.7,1252.25,1278.0,1256.25,1265.0,1265.45,5520,6997260.2,1440.0,699.25,863,INE717A01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.637Z,2021-07-30T12:01:07.637Z,0,1267.62,30-Jul-2021,
92,609bc381c132690009f0061a,KENNAMET,EQ,N,1067.95,1035.0,1050.0,1038.55,1040.0,1061.0,4656,4892512.55,1240.0,650.0,477,INE717A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.893Z,2021-05-12T12:01:05.893Z,0,1050.8,12-May-2021,
93,609e6682885aee00088f4dc5,KENNAMET,EQ,N,1234.9,1112.0,1112.0,1160.9,1152.9,1038.55,204771,242071604.5,1240.0,650.0,17164,INE717A01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.204Z,2021-05-14T12:01:06.204Z,0,1182.16,14-May-2021,
94,60a25b014e61470008bbf4a3,KENNAMET,EQ,N,1197.05,1142.1,1162.0,1173.5,1170.0,1160.9,24397,28558993.75,1240.0,650.1,2735,INE717A01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.745Z,2021-05-17T12:01:05.745Z,0,1170.59,17-May-2021,
95,60a3ac81bcb6750008861461,KENNAMET,EQ,N,1199.7,1103.35,1190.0,1128.5,1140.0,1173.5,31679,36560411.3,1240.0,650.1,2971,INE717A01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.083Z,2021-05-18T12:01:05.083Z,0,1154.09,18-May-2021,
96,60a4fe041247b900089e3fb2,KENNAMET,EQ,N,1214.8,1124.35,1139.85,1193.85,1191.0,1128.5,51625,60835019.4,1240.0,650.1,4200,INE717A01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.935Z,2021-05-19T12:01:08.935Z,0,1178.4,19-May-2021,
97,60a64f829a1015000919d83c,KENNAMET,EQ,N,1333.75,1186.15,1217.0,1286.3,1292.0,1193.85,124398,160184437.0,1333.75,650.1,10570,INE717A01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.831Z,2021-05-20T12:01:06.831Z,0,1287.68,20-May-2021,
98,60a7a0e3c7277a00086e3e44,KENNAMET,EQ,N,1350.0,1281.3,1305.0,1303.6,1319.0,1286.3,49338,65144330.95,1350.0,650.1,4707,INE717A01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.467Z,2021-05-21T12:00:35.467Z,0,1320.37,21-May-2021,
99,60ab958203728a0009a35ff9,KENNAMET,EQ,N,1330.1,1280.0,1305.0,1301.55,1310.0,1303.6,12610,16378755.95,1350.0,667.0,1540,INE717A01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.231Z,2021-05-24T12:01:06.231Z,0,1298.87,24-May-2021,"[{'symbol': 'KENNAMET', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs  20 Per Share', 'exDate': '24-May-2021', 'recDate': '25-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kennametal India Limited', 'isin': 'INE717A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
100,60ace7013e1c550008767054,KENNAMET,EQ,N,1327.0,1281.55,1319.0,1294.45,1303.0,1301.55,13135,17117458.55,1350.0,667.0,1919,INE717A01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.356Z,2021-05-25T12:01:05.356Z,0,1303.19,25-May-2021,
101,60ae3887e53e1c0008d91c4c,KENNAMET,EQ,N,1309.0,1209.7,1282.45,1232.5,1242.0,1294.45,12784,16059157.15,1350.0,667.0,1816,INE717A01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.172Z,2021-05-26T12:01:11.172Z,0,1256.19,26-May-2021,
102,60af89e823db9e0008efd7b4,KENNAMET,EQ,N,1270.0,1167.95,1268.0,1179.95,1185.0,1232.5,39232,47048838.7,1350.0,667.0,6093,INE717A01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.411Z,2021-05-27T12:00:40.411Z,0,1199.25,27-May-2021,
103,60b0db88ecad4f000864507a,KENNAMET,EQ,N,1211.35,1175.65,1208.5,1185.85,1205.95,1179.95,8334,9970565.3,1350.0,667.0,1917,INE717A01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.484Z,2021-05-28T12:01:12.484Z,0,1196.37,28-May-2021,
104,60b4d00299942d0008df0f0e,KENNAMET,EQ,N,1229.0,1179.8,1200.0,1211.95,1220.0,1185.85,10827,13042620.45,1350.0,697.05,1436,INE717A01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.624Z,2021-05-31T12:01:06.624Z,0,1204.64,31-May-2021,
105,60b621821746750008d2b939,KENNAMET,EQ,N,1229.95,1183.55,1228.95,1210.1,1211.95,1211.95,9800,11829585.9,1350.0,697.05,1393,INE717A01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.778Z,2021-06-01T12:01:06.778Z,0,1207.1,01-Jun-2021,
106,60b772e7174675000806e6ba,KENNAMET,EQ,N,1440.0,1192.5,1192.5,1207.05,1203.0,1210.1,15493,19197607.2,1440.0,697.05,1832,INE717A01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.191Z,2021-06-02T12:00:39.191Z,0,1239.11,02-Jun-2021,
107,60b8c482f1e4290008f8404b,KENNAMET,EQ,N,1234.3,1185.3,1225.0,1205.4,1202.0,1207.05,9294,11198497.65,1440.0,697.05,1424,INE717A01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.070Z,2021-06-03T12:01:06.070Z,0,1204.92,03-Jun-2021,
108,60ba15e7fd6cfd0008eced66,KENNAMET,EQ,N,1233.0,1198.25,1220.0,1201.6,1199.6,1205.4,7140,8673133.0,1440.0,697.05,1167,INE717A01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.606Z,2021-06-04T12:00:39.606Z,0,1214.72,04-Jun-2021,
109,60be0a68e54865000822a9a5,KENNAMET,EQ,N,1228.0,1185.25,1228.0,1197.8,1195.0,1201.6,11965,14391235.85,1440.0,699.25,2430,INE717A01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.140Z,2021-06-07T12:00:40.140Z,0,1202.78,07-Jun-2021,
110,60bf5be6d2265400080d8623,KENNAMET,EQ,N,1227.85,1192.1,1204.95,1201.35,1200.5,1197.8,14937,18035078.4,1440.0,699.25,2000,INE717A01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.217Z,2021-06-08T12:00:38.217Z,0,1207.41,08-Jun-2021,
111,60c0ad681318bc000800a140,KENNAMET,EQ,N,1225.0,1176.6,1225.0,1191.35,1195.0,1201.35,6657,7994479.6,1440.0,699.25,1771,INE717A01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.478Z,2021-06-09T12:00:40.478Z,0,1200.91,09-Jun-2021,
112,60c1ff0481433a00081ea349,KENNAMET,EQ,N,1208.0,1182.0,1205.0,1199.2,1208.0,1191.35,7028,8405947.35,1440.0,699.25,2732,INE717A01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.797Z,2021-06-10T12:01:08.797Z,0,1196.07,10-Jun-2021,
113,60c3505f99ad6d0008bea52c,KENNAMET,EQ,N,1210.0,1191.45,1205.0,1207.8,1210.0,1199.2,4588,5525724.65,1440.0,699.25,1040,INE717A01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.357Z,2021-06-11T12:00:31.357Z,0,1204.39,11-Jun-2021,
114,60c744eefa749200099712d5,KENNAMET,EQ,N,1227.55,1168.7,1227.55,1177.65,1175.0,1207.8,17609,20868655.7,1440.0,699.25,2803,INE717A01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.541Z,2021-06-14T12:00:46.541Z,0,1185.11,14-Jun-2021,
115,60c896869655b00008f2f2cc,KENNAMET,EQ,N,1224.95,1169.0,1204.95,1212.9,1205.5,1177.65,12969,15572087.9,1440.0,699.25,2154,INE717A01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.513Z,2021-06-15T12:01:10.513Z,0,1200.72,15-Jun-2021,
116,60c9e8049af7c30008702df9,KENNAMET,EQ,N,1215.0,1175.0,1195.0,1178.7,1176.0,1212.9,10902,12919513.3,1440.0,699.25,2767,INE717A01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.493Z,2021-06-16T12:01:08.493Z,0,1185.06,16-Jun-2021,
117,60cb39829af7c30008a1e539,KENNAMET,EQ,N,1191.0,1158.95,1188.0,1171.25,1170.0,1178.7,11385,13400160.35,1440.0,699.25,3291,INE717A01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.771Z,2021-06-17T12:01:06.771Z,0,1177.0,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc83,KENNAMET,EQ,N,1183.95,1144.95,1171.0,1159.8,1156.0,1171.25,8333,9718769.25,1440.0,699.25,3351,INE717A01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.785Z,2021-06-18T12:00:37.785Z,0,1166.3,18-Jun-2021,
119,60d07f84b6df770008f30c0d,KENNAMET,EQ,N,1182.5,1145.0,1177.0,1170.4,1164.95,1159.8,8488,9927714.2,1440.0,699.25,4404,INE717A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.053Z,2021-06-21T12:01:08.053Z,0,1169.62,21-Jun-2021,
120,606afbe450e7c50009ea5dc8,KENNAMET,EQ,N,1088.0,1041.0,1088.0,1044.7,1045.0,1082.65,2668,2811262.5,1240.0,623.85,501,INE717A01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.667Z,2021-04-05T12:00:36.667Z,0,1053.7,05-Apr-2021,
121,606c4d81e414300008c05e07,KENNAMET,EQ,N,1054.25,1034.0,1039.95,1039.8,1037.3,1044.7,2108,2197712.15,1240.0,623.85,271,INE717A01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.812Z,2021-04-06T12:01:05.812Z,0,1042.56,06-Apr-2021,
122,606d9ee8a5b3e50008f958bf,KENNAMET,EQ,N,1144.35,1030.3,1030.3,1076.85,1086.0,1039.8,6793,7402289.3,1240.0,623.85,1103,INE717A01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.539Z,2021-04-07T12:00:40.539Z,0,1089.69,07-Apr-2021,
123,606ef082ee0ef7000821c2d0,KENNAMET,EQ,N,1183.95,1054.85,1082.5,1148.1,1127.0,1076.85,14276,16333783.55,1240.0,623.85,1533,INE717A01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.276Z,2021-04-08T12:01:06.276Z,0,1144.14,08-Apr-2021,
124,607041e7b4027f00098857a5,KENNAMET,EQ,N,1151.95,1106.25,1138.15,1122.25,1122.0,1148.1,1992,2240234.9,1240.0,623.85,403,INE717A01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.196Z,2021-04-09T12:00:39.196Z,0,1124.62,09-Apr-2021,
125,60743682905dbc0008158d40,KENNAMET,EQ,N,1125.95,1066.55,1084.95,1087.35,1084.1,1122.25,3334,3642427.3,1240.0,650.0,534,INE717A01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.129Z,2021-04-12T12:01:06.129Z,0,1092.51,12-Apr-2021,
126,607587e7a1a6020009d6205c,KENNAMET,EQ,N,1120.0,1086.85,1090.75,1106.4,1090.75,1087.35,1525,1682407.0,1240.0,650.0,292,INE717A01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.101Z,2021-04-13T12:00:39.101Z,0,1103.22,13-Apr-2021,
127,60782ae7b4027f000990bc8b,KENNAMET,EQ,N,1110.4,1079.25,1095.45,1092.95,1084.05,1106.4,1268,1381359.7,1240.0,650.0,240,INE717A01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.107Z,2021-04-15T12:00:39.107Z,0,1089.4,15-Apr-2021,
128,60797c8106a23a00086a177f,KENNAMET,EQ,N,1117.85,1069.5,1101.7,1074.1,1069.5,1092.95,4016,4379799.7,1240.0,650.0,651,INE717A01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.796Z,2021-04-16T12:01:05.796Z,0,1090.59,16-Apr-2021,
129,607d70e632a7350008fd41e3,KENNAMET,EQ,N,1080.5,1030.05,1065.0,1041.4,1040.2,1074.1,1929,2029570.35,1240.0,650.0,337,INE717A01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.223Z,2021-04-19T12:00:38.223Z,0,1052.14,19-Apr-2021,
130,607ec28128c94600080bcda8,KENNAMET,EQ,N,1109.4,1035.0,1109.35,1045.8,1037.3,1041.4,2952,3134201.5,1240.0,650.0,289,INE717A01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.915Z,2021-04-20T12:01:05.915Z,0,1061.72,20-Apr-2021,
131,608165833641bb0008a90250,KENNAMET,EQ,N,1077.9,1020.45,1025.0,1041.05,1049.0,1045.8,2592,2695965.7,1240.0,650.0,428,INE717A01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.358Z,2021-04-22T12:01:07.358Z,0,1040.11,22-Apr-2021,
132,6082b6e56140660008b5b698,KENNAMET,EQ,N,1060.55,1018.0,1049.35,1021.45,1022.6,1041.05,4691,4839351.6,1240.0,650.0,636,INE717A01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.527Z,2021-04-23T12:00:37.527Z,0,1031.62,23-Apr-2021,
133,6088066480572900081c931c,KENNAMET,EQ,N,1048.95,1021.15,1046.45,1034.5,1046.0,1021.45,1979,2036417.8,1240.0,650.0,343,INE717A01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.784Z,2021-04-27T12:41:08.784Z,0,1029.01,26-Apr-2021,
134,608806a0ccdda4000887dc4f,KENNAMET,EQ,N,1055.0,1035.05,1042.7,1041.75,1045.8,1034.5,2610,2736644.75,1240.0,650.0,289,INE717A01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.881Z,2021-04-27T12:42:08.881Z,0,1048.52,27-Apr-2021,
135,60894e6606a23a00085799e6,KENNAMET,EQ,N,1055.0,1040.0,1047.25,1051.05,1055.0,1041.75,5081,5351955.9,1240.0,650.0,299,INE717A01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.475Z,2021-04-28T12:00:38.475Z,0,1053.33,28-Apr-2021,
136,608aa00afc34330008f8457f,KENNAMET,EQ,N,1084.55,1041.25,1045.0,1070.45,1065.1,1051.05,4532,4799909.7,1240.0,650.0,332,INE717A01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.241Z,2021-04-29T12:01:14.241Z,0,1059.12,29-Apr-2021,
137,608bf18646f86b00096b1ab5,KENNAMET,EQ,N,1080.0,1041.0,1065.3,1048.8,1041.0,1070.45,1601,1694490.6,1240.0,650.0,183,INE717A01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.350Z,2021-04-30T12:01:10.350Z,0,1058.4,30-Apr-2021,
138,608fe603c881750008aa04b8,KENNAMET,EQ,N,1035.0,1016.7,1020.0,1021.25,1032.0,1048.8,10446,10703119.35,1240.0,650.0,504,INE717A01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.671Z,2021-05-03T12:01:07.671Z,0,1024.61,03-May-2021,
139,6091378245df9f0008e944cf,KENNAMET,EQ,N,1031.5,1011.1,1031.5,1022.3,1011.1,1021.25,6841,6984654.05,1240.0,650.0,509,INE717A01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.704Z,2021-05-04T12:01:06.704Z,0,1021.0,04-May-2021,
140,609288e9c13269000942c980,KENNAMET,EQ,N,1040.0,1018.0,1018.0,1037.9,1040.0,1022.3,1078,1113387.5,1240.0,650.0,120,INE717A01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.785Z,2021-05-05T12:00:41.785Z,0,1032.83,05-May-2021,
141,6093da81a51b5b0008e144d1,KENNAMET,EQ,N,1039.95,1014.0,1030.15,1028.25,1022.0,1037.9,3663,3762504.35,1240.0,650.0,329,INE717A01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.587Z,2021-05-06T12:01:05.587Z,0,1027.16,06-May-2021,
142,60952be458429e00085428b4,KENNAMET,EQ,N,1044.95,1022.1,1044.95,1030.45,1040.0,1028.25,2277,2348755.8,1240.0,650.0,303,INE717A01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.508Z,2021-05-07T12:00:36.508Z,0,1031.51,07-May-2021,
143,6099206c28330700081006f7,KENNAMET,EQ,N,1075.0,1013.8,1020.05,1055.2,1073.0,1030.45,7819,8180356.0,1240.0,650.0,921,INE717A01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.055Z,2021-05-10T12:00:44.055Z,0,1046.22,10-May-2021,
144,609a720245df9f0008b77142,KENNAMET,EQ,N,1098.0,1040.0,1055.2,1061.0,1055.0,1055.2,15194,16293907.75,1240.0,650.0,1569,INE717A01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.364Z,2021-05-11T12:01:06.364Z,0,1072.39,11-May-2021,
145,609bc381c132690009f0061a,KENNAMET,EQ,N,1067.95,1035.0,1050.0,1038.55,1040.0,1061.0,4656,4892512.55,1240.0,650.0,477,INE717A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.893Z,2021-05-12T12:01:05.893Z,0,1050.8,12-May-2021,
146,60339ce51fa56800082f6c03,KENNAMET,EQ,N,974.8,905.25,905.9,932.0,930.0,914.2,3439,3218833.9,1028.0,590.05,364,INE717A01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.146Z,2021-02-22T12:00:37.146Z,0,935.98,22-Feb-2021,
147,6034ee61f2cc160009225b00,KENNAMET,EQ,N,949.7,915.0,930.65,931.3,928.0,932.0,2111,1978553.2,1028.0,590.05,412,INE717A01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.137Z,2021-02-23T12:00:33.137Z,0,937.26,23-Feb-2021,
148,60365c99c65ab700086bb945,KENNAMET,EQ,N,945.0,897.1,924.4,932.6,932.5,931.3,3785,3556111.5,1028.0,590.05,235,INE717A01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.808Z,2021-02-24T14:03:05.808Z,0,939.53,24-Feb-2021,
149,60379183d3429100084f4a4f,KENNAMET,EQ,N,1119.1,939.45,939.45,1119.1,1119.1,932.6,39248,42010021.5,1119.1,590.05,2450,INE717A01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.087Z,2021-02-25T12:01:07.087Z,0,1070.37,25-Feb-2021,
150,6038e30248a71b000890c59d,KENNAMET,EQ,N,1240.0,1071.9,1228.7,1099.6,1120.0,1119.1,91536,105842992.35,1240.0,590.05,7751,INE717A01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.782Z,2021-02-26T12:01:06.782Z,0,1156.3,26-Feb-2021,
151,603cd786d342910008d7ebf2,KENNAMET,EQ,N,1149.0,1091.6,1149.0,1100.6,1095.0,1099.6,12354,13843631.25,1240.0,590.05,1145,INE717A01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.199Z,2021-03-01T12:01:10.199Z,0,1120.58,01-Mar-2021,
152,603e2901e88009000870fc5d,KENNAMET,EQ,N,1139.45,1101.05,1111.0,1118.3,1101.1,1100.6,8099,9054430.15,1240.0,590.05,771,INE717A01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.906Z,2021-03-02T12:01:05.906Z,0,1117.97,02-Mar-2021,
153,603f7a6160e1740008d8155b,KENNAMET,EQ,N,1200.0,1121.65,1121.65,1156.35,1155.0,1118.3,17637,20543096.25,1240.0,590.05,1991,INE717A01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.631Z,2021-03-03T12:00:33.631Z,0,1164.77,03-Mar-2021,
154,6040cc01f782e80008e64405,KENNAMET,EQ,N,1163.2,1125.5,1135.15,1133.05,1130.2,1156.35,8193,9376544.7,1240.0,590.05,996,INE717A01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.779Z,2021-03-04T12:01:05.779Z,0,1144.46,04-Mar-2021,
155,60421d82f87f7d00085f3383,KENNAMET,EQ,N,1135.55,1100.0,1120.05,1104.45,1105.0,1133.05,4453,4954828.55,1240.0,590.05,552,INE717A01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.541Z,2021-03-05T12:01:06.541Z,0,1112.69,05-Mar-2021,
156,60461209f782e800082f9c5d,KENNAMET,EQ,N,1124.4,1090.0,1101.0,1100.0,1106.0,1104.45,2150,2368643.85,1240.0,590.05,353,INE717A01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.788Z,2021-03-08T12:01:13.788Z,0,1101.69,08-Mar-2021,
157,604763661869d1000875996c,KENNAMET,EQ,N,1125.0,1097.0,1105.0,1101.75,1103.1,1100.0,5174,5764974.8,1240.0,590.05,481,INE717A01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.362Z,2021-03-09T12:00:38.362Z,0,1114.22,09-Mar-2021,
158,6048b4e4b02c4600080fd71c,KENNAMET,EQ,N,1134.0,1101.75,1101.75,1128.7,1129.0,1101.75,2709,3049933.15,1240.0,590.05,325,INE717A01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.353Z,2021-03-10T12:00:36.353Z,0,1125.85,10-Mar-2021,
159,604b57de72247e0008e0595c,KENNAMET,EQ,N,1144.5,1096.05,1120.55,1107.9,1107.0,1128.7,3277,3683628.25,1240.0,590.05,496,INE717A01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.811Z,2021-03-12T12:00:30.811Z,0,1124.09,12-Mar-2021,
160,604f4c82c00cd500082502a7,KENNAMET,EQ,N,1121.95,1099.0,1121.95,1108.5,1111.9,1107.9,6345,7005149.4,1240.0,590.05,347,INE717A01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.361Z,2021-03-15T12:01:06.361Z,0,1104.04,15-Mar-2021,
161,60509de46ad8c20008652aac,KENNAMET,EQ,N,1134.25,1100.1,1113.35,1116.7,1125.5,1108.5,1636,1827831.95,1240.0,590.05,257,INE717A01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.328Z,2021-03-16T12:00:36.328Z,0,1117.26,16-Mar-2021,
162,6051ef6ae9990500087f41c6,KENNAMET,EQ,N,1133.95,1100.0,1122.25,1120.9,1122.0,1116.7,7437,8314438.7,1240.0,590.05,431,INE717A01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.873Z,2021-03-17T12:00:42.873Z,0,1117.98,17-Mar-2021,
163,605340e517e26700093f1442,KENNAMET,EQ,N,1129.25,1089.95,1129.05,1100.35,1095.15,1120.9,10282,11354647.25,1240.0,590.05,637,INE717A01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.695Z,2021-03-18T12:00:37.695Z,0,1104.32,18-Mar-2021,
164,605492846bba56000820a7f4,KENNAMET,EQ,N,1118.0,1092.55,1101.05,1107.6,1104.0,1100.35,5608,6184413.6,1240.0,590.05,278,INE717A01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.410Z,2021-03-19T12:01:08.410Z,0,1102.78,19-Mar-2021,
